,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
144,144,145,407463.0,BAW680,42.89546643273305,24.503893171037944,237.158888684,10149.84,-0.5660350436778514,34610D,221.83257,-0.24005073,-16.993547,227.88132409698923,62905.07561909618,0.4362572323291385,0.401705432240014,31.32072509601453,33.5857179062334,-24.95473204002648,5.591804357611989e-06,25835.053215009153,0.0695068041445454,0.2610060424667877,0.5321202846533324,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.779152879990232,0.7333817828895793,0.7632262133419119,16.79259056497867,11.908323355918553,24.225318323003915,1502167135811623.2,13.7064822858928,746.282461284693,1327.4320796374,0.000559180435761,0.0205654145761401,0.200852716120007,16.7928589531167,9.76652891564052,9.766474303426952,7.509735574134389,0.501568600632959,203082897945467.2,0.4622544288814686,724617151128233.1,0.003206405338790391,1.939097830191269e-06,2.9704000000000006,35.8,2023-02-06 02:25:00,5.591804357611989e-06,0.06950684518876454,0.0,144,258.3505321500915,5.591804357611989e-06,-0.24005073,-16.993547,0.06950684518876454,0.0,0.0,0.40572007637414353,0.0,14115.830027478221,-0.4725946532240693,0.8812799179284762,2.231940801708191,234.47119552302004,0.04194272842814626,0.0,1.0,224.85177394870553,28.117254249628648,47.48372478611986,0.07052811421900149,221.82109,5.6451938078167895e-06,10126.09813760694,0.0,0.01469955911878003,0.0053813024,94.96744957223972,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14115.830027478221,0.0,5.295737e-06,7.723849e-06,95257.36,0.06587851,-202.2925,0.0,0.0,1.0,-4.809604462769398e-13,1.4736752e-12,8.0631756e-16,0.0,0.0,0.0,7.480000000000001e-16,1.445960973713865e-14,9.927147821961553e-13,693.0564356281315,14.115830027478221,7.6718811614609e-14,5.295737e-06,7.723849e-06,95257.36,0.06587851,-202.2925,0.0,0.0,1.0,-4.809604462769398e-13,1.4736752e-12,8.0631756e-16,0.0,0.0,0.0,7.480000000000001e-16,1.445960973713865e-14,9.927147821961553e-13,693.0564356281315,14.115830027478221
145,145,146,407463.0,BAW680,42.83537292480469,24.65645013853561,234.586666464,10142.22,-0.5620143007631937,34610D,221.76437,0.20597751,-16.067291,228.2349772686528,62873.75489400016,0.436293850033165,0.403230823271636,31.423893260918923,33.663838767481,0.0,5.498969678558028e-06,25865.338820476758,0.0690188647191045,0.2618657771743243,0.5328371553980279,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.688485228271682,0.7265831154338748,0.7645282045259351,16.831855405176004,11.928674582964176,24.26133760267636,1503867254995876.5,13.7439022608285,746.313470605989,1329.29570003454,0.000549896967856,0.0205801795097956,0.201615411635818,16.8319193837405,9.79658178102163,9.796527910211696,7.417291033146313,0.5016608066587309,204195742559222.8,0.46277389800453,725859135866633.4,0.0032652000579018892,1.9501547337244347e-06,2.9704000000000006,35.8,2023-02-06 02:26:00,5.498969678558027e-06,0.06901889146130259,0.0,145,258.65338820476757,5.498969678558027e-06,0.20597751,-16.067291,0.06901889146130259,0.0,0.0,0.4063206078573285,0.0,13881.014479287704,-0.4733711482531472,0.8808630744908637,2.2347022097573532,234.48456033929423,0.041620524721742505,0.0,1.0,224.86277233782798,28.117254249628648,47.07473892539854,0.07004433701531008,221.74835,5.5493932032040254e-06,10118.6826305373,0.0,0.014987284969771223,0.005328214,94.14947785079708,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13881.014479287704,0.0,5.2629766e-06,7.6342485e-06,95160.69,0.06587167,-200.05157,0.0,0.0,1.0000000000000002,-4.813459813578876e-13,1.4694024e-12,7.994108e-16,0.0,0.0,0.0,7.48e-16,1.439214488594319e-14,9.880564669402893e-13,694.2834715991811,13.881014479287703,7.805424610997575e-14,5.2629766e-06,7.6342485e-06,95160.69,0.06587167,-200.05157,0.0,0.0,1.0000000000000002,-4.813459813578876e-13,1.4694024e-12,7.994108e-16,0.0,0.0,0.0,7.48e-16,1.439214488594319e-14,9.880564669402893e-13,694.2834715991811,13.881014479287703
146,146,147,407463.0,BAW680,42.77618408203125,24.80625499378551,235.101110908,10142.22,-0.5579926642256524,34610D,221.70027,0.63455445,-15.244986,228.29372413260324,62842.33100073924,0.43537749340016246,0.39758097980518,30.96300457209403,33.113922438339,24.94088964910772,5.411247012622274e-06,25865.338820476758,0.0684645159830291,0.2580250381007836,0.5244950165977348,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.468806606228664,0.7101092574156889,0.7648355464587876,16.55692732133016,11.850626798471266,23.81013402269,1482570330978667.0,13.5852918703298,744.193628679182,1326.45309521853,0.000541124701262,0.020478904928504,0.19879048990259,16.5569612191695,9.70708593045415,9.707033403298643,7.31595076545082,0.49535746975336,198680482541153.6,0.4628138877021386,725984077498999.5,0.003300814765298297,1.8684214611196724e-06,2.9704000000000006,35.8,2023-02-06 02:27:00,5.411247012622274e-06,0.06846454786519234,0.0,146,258.65338820476757,5.411247012622274e-06,0.63455445,-15.244986,0.06846454786519234,0.0,0.0,0.40643808696984224,0.0,14271.765966301944,-0.4753508691196003,0.8797963123514673,2.231075220955308,234.46700322627373,0.04126037925854883,0.0,1.0,224.84554088796233,28.117254249628648,46.816183275563134,0.06951363522330942,221.67978,5.460419621659432e-06,10118.811908362219,0.0,0.015284932571811112,0.005218026,93.63236655112627,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14271.765966301944,0.0,5.2197483e-06,7.5501553e-06,95136.49,0.0659435,-197.75032,0.0,0.0,0.9999999999999999,-4.814686882579895e-13,1.4666715e-12,7.9292866e-16,0.0,0.0,0.0,7.480000000000002e-16,1.4348564795695094e-14,9.852027808540687e-13,695.4920354136683,14.271765966301944,7.75753301206529e-14,5.2197483e-06,7.5501553e-06,95136.49,0.0659435,-197.75032,0.0,0.0,0.9999999999999999,-4.814686882579895e-13,1.4666715e-12,7.9292866e-16,0.0,0.0,0.0,7.480000000000002e-16,1.4348564795695094e-14,9.852027808540687e-13,695.4920354136683,14.271765966301944
147,147,148,407463.0,BAW680,42.71507263183594,24.959938742897727,237.673333128,10149.84,-0.5539081912327838,34610D,221.65059,1.0496807,-14.51121,227.50210134333065,62811.36799616715,0.43318725313064804,0.384108808632358,29.902844456461303,31.9416648661858,24.940538185865112,5.323278813808652e-06,25835.053215009153,0.0676921401386271,0.2491903704705108,0.5063014908552266,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.143135946735034,0.6856865245432505,0.7622688480087203,15.969864229599448,11.662724692952304,22.858917995694192,1437672691976125.0,13.2162036594813,739.633089475143,1317.75738786974,0.000532327881381,0.0202416371921521,0.192054404316179,15.9708324330929,9.48808648692904,9.488035979468126,7.227386505364046,0.4819735555736331,186177209812502.44,0.4621301994361534,724229707228718.4,0.003295142251149204,1.6904803545953892e-06,2.9704000000000006,35.8,2023-02-06 02:28:00,5.323278813808651e-06,0.06769220202346435,0.0,147,258.3505321500915,5.323278813808651e-06,1.0496807,-14.51121,0.06769220202346435,0.0,0.0,0.4060531814630971,0.0,14284.724369892661,-0.4775191414493038,0.878621345944611,2.2198516182884482,234.41251289540483,0.04077511931923691,0.0,1.0,224.79430751430036,28.117254249628648,46.80690032985822,0.06878479854430007,221.6258,5.3730689752356014e-06,10126.43654983507,0.0,0.015625606372734923,0.005024662,93.61380065971645,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14284.724369892661,0.0,5.164206e-06,7.504473e-06,95184.71,0.066124916,-195.29152,0.0,0.0,1.0,-4.813293900827876e-13,1.4657229e-12,7.8940734e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4334523212484576e-14,9.843935280291873e-13,696.7380051830493,14.284724369892661,7.475640956818714e-14,5.164206e-06,7.504473e-06,95184.71,0.066124916,-195.29152,0.0,0.0,1.0,-4.813293900827876e-13,1.4657229e-12,7.8940734e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4334523212484576e-14,9.843935280291873e-13,696.7380051830493,14.284724369892661
148,148,149,407463.0,BAW680,42.6536275572696,25.11340473973474,238.702222016,10157.46,-0.5497994786200031,34610D,221.5952,1.4225315,-13.829207,225.69947473676,62781.46515171069,0.4299723199541869,0.363592062654306,28.352943032728984,30.2508351766574,-49.85898878550351,5.263412038876887e-06,25804.79633031101,0.0673176690615591,0.2362745252727415,0.4792996579674977,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.881218770076694,0.6660446622419577,0.7563234691744248,15.125426639169548,11.378802807018603,21.46615013674677,1371933693924486.5,12.6765088891059,732.725563286118,1300.69190160906,0.000526341203888,0.0198424715221802,0.181796031327153,15.1254175883287,9.16196508705777,9.161916864114248,7.270234985371434,0.4622091789160599,167711600822473.0,0.4610121403112392,721128374228451.4,0.0031788549855885353,1.4362629906212886e-06,2.9704000000000006,35.8,2023-02-06 02:29:00,5.263412038876888e-06,0.06731772890619045,0.0,148,258.04796330311007,5.263412038876888e-06,1.4225315,-13.829207,0.06731772890619045,0.0,0.0,0.4056790080325921,0.0,14149.168754622176,-0.4792164129006499,0.8776967754336539,2.204746500219542,234.3387919219163,0.04052760705515165,0.0,1.0,224.72644082506667,28.117254249628648,47.039466746730795,0.06846678896867611,221.56602,5.31448148240046e-06,10133.940266626634,0.0,0.01594847123136276,0.004803794,94.07893349346159,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14149.168754622176,0.0,5.119164e-06,7.500222e-06,95234.74,0.066409625,-193.97978,0.0,0.0,0.9999999999999999,-4.811832798529463e-13,1.4648456e-12,7.8907964e-16,0.0,0.0,0.0,7.479999999999999e-16,1.432469008552391e-14,9.836623410603667e-13,697.9893815731737,14.149168754622176,6.82153961792589e-14,5.119164e-06,7.500222e-06,95234.74,0.066409625,-193.97978,0.0,0.0,0.9999999999999999,-4.811832798529463e-13,1.4648456e-12,7.8907964e-16,0.0,0.0,0.0,7.479999999999999e-16,1.432469008552391e-14,9.836623410603667e-13,697.9893815731737,14.149168754622176
149,149,150,407463.0,BAW680,42.592551021252646,25.26510549146076,233.557777576,10142.22,-0.5456814843967002,34610D,221.50371,1.7392098,-13.06414,223.49250019164776,62753.11220867796,0.4199921337309931,0.352738825265794,27.12740542377946,28.9497283083222,-49.81575864491069,5.27042274657907e-06,25865.338820476758,0.0683444230237803,0.2260617118648288,0.4557966742528926,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.418081074788661,0.4813222546086637,0.7490825185506048,14.47537390570315,11.147192854738154,20.29047302054317,1316441434281250.5,12.1661403081122,724.453531567963,1321.41599212038,0.000527042274658,0.0197690480762291,0.176369412632897,14.4748641541611,8.92149242355117,8.92144540376238,5.3956422150434,0.438326949556664,156799509350962.12,0.4607816753348417,719666182564102.6,0.004428574786259533,1.2342625988806998e-06,2.9704000000000006,35.8,2023-02-06 02:30:00,5.2704227465790695e-06,0.06834439633739435,0.0,149,258.65338820476757,5.2704227465790695e-06,1.7392098,-13.06414,0.06834439633739435,0.0,0.0,0.40679875573866237,0.0,14072.054429183645,-0.48013084650833726,0.8771968822511782,2.17189318268661,234.17689513544835,0.04110892718209987,0.0,1.0,224.58136444783958,28.117254249628648,47.20532174312429,0.06956848920592748,221.47017,5.322973292784485e-06,10118.617339128437,0.0,0.016220753398526994,0.0046176407,94.41064348624857,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14072.054429183645,0.0,5.1241527e-06,7.4625827e-06,95074.586,0.06773838,-192.8904,0.0,0.0,1.0,-4.818024835979756e-13,1.4585711e-12,7.861783e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4232170769782967e-14,9.767686515520929e-13,699.2332523911626,14.072054429183645,9.155039250820686e-14,5.1241527e-06,7.4625827e-06,95074.586,0.06773838,-192.8904,0.0,0.0,1.0,-4.818024835979756e-13,1.4585711e-12,7.861783e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4232170769782967e-14,9.767686515520929e-13,699.2332523911626,14.072054429183645
150,150,151,407463.0,BAW680,42.53169250488281,25.41574651544744,236.64444424,10126.98,-0.5415475543655373,34610D,221.40839,2.0371666,-12.33198,220.274241923168,62725.98480325418,0.38243010588072673,0.211595969202902,16.943913669920487,16.04385670464906,-940.8911490134884,5.30914718762388e-06,25925.99627713964,0.0698376951848052,0.1411992805826707,0.2826674584776708,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.813142278148457,0.5109494988859694,0.7384547662236555,8.02217224065077,8.912701635482028,9.713317324260633,817196988595027.2,8.36567640501237,672.080652170753,1148.72457238359,0.000530914718762,0.016470153178249,0.105797984601451,8.02192835232453,6.4236187396952,6.423584635938895,7.954804546100394,0.2985082192218266,52899217604328.66,0.4601281443549146,716908852511280.4,0.0023016859848902925,5.7185956405886395e-08,2.9704000000000006,35.8,2023-02-06 02:31:00,5.3091471876238795e-06,0.06983769103398615,0.0,150,259.2599627713964,5.3091471876238795e-06,2.0371666,-12.33198,0.06983769103398615,0.0,0.0,0.4079282940839107,0.0,13938.46206300375,-0.48127647460257805,0.876568853538679,2.044577260795515,233.5283074532652,0.041968034047095794,0.0,1.0,223.99461286386796,28.117254249628648,47.52206465456027,0.07116036095376646,221.37085,5.364666914558828e-06,10103.21896767272,0.0,0.016464964981472575,0.004530322,95.04412930912054,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13938.46206300375,0.0,5.1549396e-06,7.4175387e-06,94917.99,0.068953924,-192.00389,0.0,0.0,1.0,-4.824099678407958e-13,1.4522885e-12,7.8270614e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4139126552279808e-14,9.698784942155612e-13,700.4726830706873,13.93846206300375,2.8341448548886856e-14,5.1549396e-06,7.4175387e-06,94917.99,0.068953924,-192.00389,0.0,0.0,1.0,-4.824099678407958e-13,1.4522885e-12,7.8270614e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4139126552279808e-14,9.698784942155612e-13,700.4726830706873,13.93846206300375
151,151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,-0.5374046031027635,34610D,220.84154,2.3285513,-10.36907,217.11953327050665,62709.040889584256,0.38468947204387743,0.224685368094934,17.997870663477407,17.38598182079342,-857.7946768875255,6.053400122688559e-06,27100.55462966473,0.0893850749478644,0.1499822555289784,0.283648882986653,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.858160173831957,0.514320497849759,0.7288123493329928,8.693614470978472,9.1777420327798,10.13650827984969,837171709598400.2,8.85986643773903,669.870099972409,1152.15205134311,0.000605340012269,0.0164603264627287,0.112342684047467,8.69299091039671,6.82505807535747,6.825016760800173,7.536418303927385,0.2928736846909142,76397193328261.83,0.4722637974617519,740200905695676.2,0.0025239592881688986,7.955272044613789e-08,2.9704000000000006,35.8,2023-02-06 02:32:00,6.05340012268856e-06,0.08938514120013653,0.0,151,271.00554629664737,6.05340012268856e-06,2.3285513,-10.36907,0.08938514120013653,0.0,0.0,0.4275036833231263,0.0,13387.890116427698,-0.48425826198298894,0.874925102909509,2.145054349553145,234.04302114729083,0.05341826927550489,0.0,1.0,224.5034276909165,28.117254249628648,45.86359425889803,0.09084633588560602,220.81552,6.11083016981723e-06,9814.48820287055,0.0,0.01562620886694475,0.0055399872,91.72718851779607,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13387.890116427698,0.0,5.794498e-06,6.8765485e-06,92188.55,0.086317934,-191.01323,0.0,0.0,1.0,-4.924171503172746e-13,1.3759611e-12,7.410048e-16,0.0,0.0,0.0,7.479999999999999e-16,1.297507580373698e-14,8.835439226465659e-13,701.7014473341548,13.387890116427698,3.006329172164919e-14,5.794498e-06,6.8765485e-06,92188.55,0.086317934,-191.01323,0.0,0.0,1.0,-4.924171503172746e-13,1.3759611e-12,7.410048e-16,0.0,0.0,0.0,7.479999999999999e-16,1.297507580373698e-14,8.835439226465659e-13,701.7014473341548,13.387890116427698
152,152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,-0.5332991980789282,34610D,220.45421,2.150384,-8.230038,214.31443943761127,62691.043018920784,0.3793206307695838,0.221805443048748,17.806584250780993,17.14510923796816,-898.2386619583446,6.731297332484763e-06,28220.15301166464,0.1086902217960547,0.1483882020898416,0.2670280571224536,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.913082530500992,0.5184346557735775,0.7200280716544218,8.57259310484592,8.997180230034157,9.284487159570691,796956095484282.2,8.85446368192201,662.460283946639,1137.04522575798,0.000673129733248,0.0161429402189726,0.110902721524374,8.57255461898408,6.87004473906379,6.869998495061246,7.547030762071502,0.274921965993981,133093089370934.8,0.4836344878651281,762217099118998.8,0.0025207685865465705,1.300833269001557e-07,2.9704000000000006,35.8,2023-02-06 02:33:00,6.731297332484764e-06,0.10869027316142556,0.0,152,282.20153011664644,6.731297332484764e-06,2.150384,-8.230038,0.10869027316142556,0.0,0.0,0.44594717394616606,0.0,12940.623537726264,-0.4848089570821412,0.8746200747369836,2.2143525942747506,234.38572625719746,0.06471029889613375,0.0,1.0,224.85569725195168,28.117254249628648,43.9931117206418,0.11000465355112443,220.4387,6.776775787768529e-06,9548.723444139678,0.0,0.014787536353976805,0.0074684406,87.9862234412836,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12940.623537726264,0.0,6.4109236e-06,6.3973916e-06,89592.305,0.104988724,-189.98193,0.0,0.0,1.0,-5.019589095208047e-13,1.3008721e-12,7.040698e-16,0.0,0.0,0.0,7.480000000000001e-16,1.1837940538146975e-14,7.98913133549029e-13,702.8872760961639,12.940623537726264,2.6801307932991243e-14,6.4109236e-06,6.3973916e-06,89592.305,0.104988724,-189.98193,0.0,0.0,1.0,-5.019589095208047e-13,1.3008721e-12,7.040698e-16,0.0,0.0,0.0,7.480000000000001e-16,1.1837940538146975e-14,7.98913133549029e-13,702.8872760961639,12.940623537726264
153,153,154,407463.0,BAW680,42.35641479492188,25.84502480246804,216.581110924,9288.78,-0.5292187216123891,34610D,220.13258,1.3702458,-5.570876,211.99305467814395,62673.23643467,0.37415421088721607,0.21884048353173,17.62511998080061,16.86823706209366,-913.6730573603388,7.314164948106661e-06,29444.15627541902,0.1283494657035912,0.146875999840005,0.2513930986423154,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.136667559172642,0.5351978681742405,0.7127491271659409,8.434778231559736,8.825082021633026,8.425054596659816,756390659388269.2,8.86587354739542,655.464820154362,1119.45030690213,0.000731416494811,0.0158058683045161,0.109420241765865,8.43411853104683,6.92276056321445,6.922709929372139,7.731777114415318,0.2581760862294487,183347413522236.1,0.4937224963380427,783065522256804.0,0.0024459420035633883,1.729711729280988e-07,2.9704000000000006,35.8,2023-02-06 02:34:00,7.314164948106664e-06,0.12834946158215602,0.0,153,294.4415627541903,7.314164948106664e-06,1.3702458,-5.570876,0.12834946158215602,0.0,0.0,0.4659692299878404,0.0,12904.845558158388,-0.4861666206596479,0.8738661321715003,2.2913251348789876,234.75543603301193,0.07617530213453565,0.0,1.0,225.2336517555818,28.117254249628648,42.344962489654066,0.12961932759212352,220.12038,7.351731478420615e-06,9267.607518755174,0.0,0.014347867818080147,0.008479228,84.68992497930813,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12904.845558158388,0.0,7.0800793e-06,5.9147897e-06,86757.28,0.12564039,-188.84451,0.0,0.0,1.0,-5.123946273281732e-13,1.2165586e-12,6.668692e-16,0.0,0.0,0.0,7.480000000000001e-16,1.0569000781838785e-14,7.041639677033974e-13,704.0346825185603,12.904845558158387,2.261511859357631e-14,7.0800793e-06,5.9147897e-06,86757.28,0.12564039,-188.84451,0.0,0.0,1.0,-5.123946273281732e-13,1.2165586e-12,6.668692e-16,0.0,0.0,0.0,7.480000000000001e-16,1.0569000781838785e-14,7.041639677033974e-13,704.0346825185603,12.904845558158387
154,154,155,407463.0,BAW680,42.2999267578125,25.982104214754973,214.008888704,8999.220000000001,-0.5251211231600943,34610D,219.8039,0.33970025,-2.6424205,209.6824195955681,62655.6113146892,0.3721742089996979,0.223715788718234,18.03506396773604,17.34178971439904,-928.7454312844808,7.890744968952678e-06,30745.63335831328,0.1507546006044129,0.1502921997311336,0.2444536907919241,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.198362220295811,0.5398203660817112,0.7055073740079948,8.670899768312939,8.86394982870406,8.16387244176717,744062795084603.9,9.1094861239362,650.948241648503,1113.53297866524,0.000789074496895,0.0156467740631213,0.111857894359117,8.67089485719952,7.14894290080923,7.148886490769119,7.551900240952614,0.247364211155535,224925867614411.88,0.5029714357645512,802995639989757.0,0.00255664590634681,2.081732562018986e-07,2.9704000000000006,35.8,2023-02-06 02:35:00,7.89074496895268e-06,0.15075453606178701,0.0,154,307.4563335831328,7.89074496895268e-06,0.33970025,-2.6424205,0.15075453606178701,0.0,0.0,0.4872933658684924,0.0,12716.186574562853,-0.4890101395234065,0.8722780998301507,2.38506075842371,235.19110683657365,0.08918641743534086,0.0,1.0,225.67785220097295,28.117254249628648,42.311432843846525,0.15229622715887778,219.7929,7.935283144920061e-06,8978.064283578078,0.0,0.013764273620269307,0.0067104124,84.62286568769305,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12716.186574562853,0.0,1.0347166e-05,5.1480656e-06,84015.016,0.19276659,-187.34467,0.0,0.0,1.0,-5.225135377226821e-13,1.1438455e-12,6.0776753e-16,0.0,0.0,0.0,7.480000000000001e-16,9.433083113331188e-15,6.213319662923395e-13,705.1820889409572,12.716186574562853,2.1322698512010626e-14,1.0347166e-05,5.1480656e-06,84015.016,0.19276659,-187.34467,0.0,0.0,1.0,-5.225135377226821e-13,1.1438455e-12,6.0776753e-16,0.0,0.0,0.0,7.480000000000001e-16,9.433083113331188e-15,6.213319662923395e-13,705.1820889409572,12.716186574562853
