,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
75,75,76,801733.0,,6.0887800430145385,96.0001039292312,242.3476230430199,11674.8104637231,0.7953990327538427,34610D,222.29631,-26.599236,-4.3057446,218.7278050602829,65714.59088454302,0.41482707868144475,0.40758691512289,30.69986844233657,33.7595277032384,-1.8782059023223947,7.489022861168845e-05,20347.14665311331,0.6919588094042128,0.2558322370194714,0.6612816288631557,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.186497068786506,1.2273614716809655,0.7318044932347518,16.879769529455995,11.561524790521116,34.80429847675454,1472205676440625.0,12.3291285627481,795.724580612488,1363.64914512264,0.00748902286117,0.0248541537150666,0.203793457561445,16.8797638516192,8.19957339516672,8.198959373224882,14.977211591424275,0.6608706227813782,277813915491302.72,2.330153676117394,244272299695506.62,0.0010828228452665451,3.41394952504507e-06,2.9704000000000006,35.8,2023-08-06 03:16:00,7.489022861168844e-05,0.6919595497506728,0.0,75,203.4714665311332,7.489022861168844e-05,-26.599236,-4.3057446,0.6919595497506728,0.37366378,1.2682967e-05,0.31887003569636985,1051.622338171595,14389.174019877233,0.45776435260263837,-0.889073561347028,1.6935559418981627,231.53462475719203,0.41944904723739806,0.07559917917883317,1.0,223.7407735245136,28.117254249628648,83.04579854188415,0.6745521237277845,222.65094,7.57969220065366e-05,11633.28756445216,0.0,0.0021424736369908713,0.003361883,166.0915970837683,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14389.174019877233,0.0,7.186664e-05,3.3290286e-07,121294.71,0.6734335,-216.34196,0.0,0.0,0.9999999999999999,-3.4550221295951737e-13,2.0607199e-12,2.3659875e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3282428900334043e-14,1.7152177033882513e-12,1334.6424088454899,14.389174019877233,4.542010607032386e-14,7.186664e-05,3.3290286e-07,121294.71,0.6734335,-216.34196,0.0,0.0,0.8611413387546725,-3.4550221295951737e-13,2.0607199e-12,2.3659875e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3282428900334043e-14,1.7152177033882513e-12,1334.6424088454899,14.389174019877233
76,76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,0.7969384533141746,34610D,222.29964,-26.768412,-4.713461,218.7763485808154,65683.8910161007,0.41490648272445163,0.407972139947502,30.73595222260673,33.7904039102046,-1.8782610810165008,7.996437386377712e-05,20348.93688135599,0.7386021646691006,0.2561329351883894,0.6620685508539709,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.195279682203482,1.2286366219220963,0.7319614510956566,16.895208511145857,11.56678277525262,34.860363225894154,1471363384328621.2,12.3391409858078,795.852859777766,1363.81493391606,0.00799643738638,0.0248606876071991,0.203986069973751,16.8952019551023,8.20516605158906,8.204509983085403,14.983133580921828,0.661330552400824,278250481181162.62,2.331564466252932,244377090217324.47,0.001082575990462098,3.420975883736141e-06,2.9704000000000006,35.8,2023-08-06 03:17:00,7.996437386377712e-05,0.7386017620544435,0.0,76,203.48936881355993,7.996437386377712e-05,-26.768412,-4.713461,0.7386017620544435,0.28009266,9.24247e-06,0.3188933142105708,1053.6578743275197,14387.907601961797,0.4578055567642283,-0.8890523450257556,1.6939422171003284,231.53701268916075,0.44773700545278045,0.07592232108689008,1.0,223.88806612451725,28.117254249628648,82.21067987765926,0.7215781410876762,222.6487,8.10566901142942e-05,11633.147191678654,0.0,0.0022167780472798883,0.0037841222,164.42135975531852,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14387.907601961797,0.0,7.650106e-05,2.6720764e-07,121289.586,0.7211389,-218.9766,0.0,0.0,1.0000000000000002,-3.455152293237486e-13,2.0605588e-12,2.3153476e-16,0.0,0.0,0.0,7.480000000000002e-16,2.3275100434401067e-14,1.7150435140817333e-12,1334.9117106904184,14.387907601961796,4.544805390252873e-14,7.650106e-05,2.6720764e-07,121289.586,0.7211389,-218.9766,0.0,0.0,0.8604252474576027,-3.455152293237486e-13,2.0605588e-12,2.3153476e-16,0.0,0.0,0.0,7.480000000000002e-16,2.3275100434401067e-14,1.7150435140817333e-12,1334.9117106904184,14.387907601961796
77,77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,0.7984725154424241,34610D,222.30939,-26.896523,-5.134917,218.8677813875224,65653.15506387808,0.415033102404324,0.408602439969672,30.79429547133046,33.8387944615982,-1.8784075366629085,8.53308892502858e-05,20350.72726711052,0.7872847218919724,0.2566191289277538,0.6634338696541823,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.207753683992081,1.2304626776782095,0.7322512839669697,16.91940542603515,11.575923419500809,34.954274316869586,1469952505436409.0,12.3549722747597,796.08139201601,1364.16277818249,0.00853308892503,0.0248725648539264,0.204301219984836,16.9193972307991,8.21391847542353,8.213217634259191,14.990026730901237,0.6621522334899819,279005588064240.2,2.333937235398224,244546150693030.44,0.0010825771696997303,3.433230376793934e-06,2.9704000000000006,35.8,2023-08-06 03:18:00,8.53308892502858e-05,0.7872839435177226,0.0,77,203.5072726711052,8.53308892502858e-05,-26.896523,-5.134917,0.7872839435177226,0.20187648,6.282823e-06,0.3189073846079486,1055.6863267787203,14386.629062399692,0.45784715353136196,-0.8890309240983855,1.6944657966962624,231.54024865948008,0.4772934385708795,0.07783136338794709,1.0,224.04857388708857,28.117254249628648,81.35992419896371,0.7706338901729556,222.65231,8.660437900310922e-05,11633.014637412389,0.0,0.002311040739880923,0.0042078844,162.71984839792742,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14386.629062399692,0.0,8.1417544e-05,2.05419e-07,121284.18,0.76873183,-220.59038,0.0,0.0,1.0,-3.4552986760849264e-13,2.060299e-12,2.2677187e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3266770270291693e-14,1.7147691069709138e-12,1335.1810125353477,14.386629062399692,4.5511035906928685e-14,8.1417544e-05,2.05419e-07,121284.18,0.76873183,-220.59038,0.0,0.0,0.859709093155792,-3.4552986760849264e-13,2.060299e-12,2.2677187e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3266770270291693e-14,1.7147691069709138e-12,1335.1810125353477,14.386629062399692
78,78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,0.8000012088143698,34610D,222.33427,-26.97436,-5.5846586,219.01753369618697,65622.36076840675,0.415151817447878,0.409601875313324,30.88012224217528,33.908066118271,-1.8786844615783684,9.014459108246766e-05,20352.51781039078,0.8291978313848357,0.2573343520181273,0.6655971182222787,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.213064682502582,1.231219339018049,0.7327113042089906,16.954040369239923,11.590074354771948,35.09663945357852,1467813674290020.8,12.3770323605903,796.434234040559,1365.13346850973,0.00901445910825,0.0248951627024684,0.204800937656662,16.9540330591355,8.22653541590857,8.22579390508067,14.976801802498716,0.6634208668401809,280220533410658.47,2.337545448578528,244797727904109.5,0.0010856440898612263,3.452772771588553e-06,2.9704000000000006,35.8,2023-08-06 03:19:00,9.014459108246766e-05,0.8291988870552158,0.0,78,203.5251781039079,9.014459108246766e-05,-26.97436,-5.5846586,0.8291988870552158,0.12356276,3.6736187e-06,0.31889975341513765,1057.7076818708058,14385.338403416104,0.4578891430391495,-0.8890092984254288,1.6949659003761466,231.54333871063005,0.5028268678502754,0.0840079776630834,1.0,224.1928126403793,28.117254249628648,80.60006162530959,0.8127866608561389,222.67105,9.155137542641297e-05,11632.8366365936,0.0,0.0024235701784573395,0.0045418735,161.20012325061919,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14385.338403416104,0.0,8.580551e-05,1.5393297e-07,121278.37,0.8079652,-223.15714,0.25145094698299597,0.25145094698299597,1.0,-3.455470792102207e-13,2.05983e-12,2.2280318e-16,1.0805235260705359e-13,3.8354614134896014e-14,3.8354614134896014e-14,7.479999999999999e-16,2.9393218095848666e-14,1.7142828205980845e-12,1335.4486417609892,14.385338403416105,4.573862789286118e-14,8.580551e-05,1.5393297e-07,121278.37,0.8079652,-223.15714,0.25145094698299597,0.25145094698299597,0.8589928758436839,-3.455470792102207e-13,2.05983e-12,2.2280318e-16,1.0805235260705359e-13,3.8354614134896014e-14,3.8354614134896014e-14,7.479999999999999e-16,2.9393218095848666e-14,1.7142828205980845e-12,1335.4486417609892,14.385338403416105
79,79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,0.8015245231607557,34610D,222.37495,-26.963629,-6.035622,219.2438037391239,65591.48064616458,0.4153068833675383,0.410047818149302,30.91641978182981,33.9226156743512,-1.8790521477423288,9.370878353956464e-05,20354.30851121063,0.8577082034900554,0.2576368315152484,0.6669192847211669,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.218228395996455,1.2319641392136291,0.7334011890236385,16.96132149995741,11.59657744720221,35.150893853199,1466998580072297.5,12.3873122590573,796.710837917519,1365.58818140869,0.00937087835396,0.0249061112508265,0.205023909074651,16.9613078371756,8.23187156798102,8.23110024159019,14.976557561232,0.6644153881236204,280769506842278.62,2.3428286025926908,245161130577425.97,0.0010865732269844388,3.463131790288121e-06,2.9704000000000006,35.8,2023-08-06 03:20:00,9.370878353956464e-05,0.8577094697878862,0.0,79,203.54308511210635,9.370878353956464e-05,-26.963629,-6.035622,0.8577094697878862,0.07208213,2.05753e-06,0.3188694687400881,1059.7219260220497,14384.035627278783,0.4579315254233606,-0.8889874678663552,1.6955698028078319,231.54706903950986,0.520322724935999,0.09437278977516442,1.0,224.2962160805953,28.117254249628648,80.01960637752235,0.8416411738308047,222.70651,9.521535095699784e-05,11632.568932111883,0.0,0.0025318548179436105,0.004745343,160.0392127550447,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14384.035627278783,0.0,8.899963e-05,1.2056742e-07,121272.19,0.8333619,-226.13605,0.5127237768973437,0.5127237768973437,1.0000000000000004,-3.455667114266952e-13,2.0591692e-12,2.2023124e-16,2.2064504800817043e-13,8.38344440476947e-14,8.38344440476947e-14,7.480000000000002e-16,3.665857388387221e-14,1.7136024304668547e-12,1335.7119210051724,14.384035627278783,4.580942337012383e-14,8.899963e-05,1.2056742e-07,121272.19,0.8333619,-226.13605,0.5127237768973437,0.5127237768973437,0.8582765955157461,-3.455667114266952e-13,2.0591692e-12,2.2023124e-16,2.2064504800817043e-13,8.38344440476947e-14,8.38344440476947e-14,7.480000000000002e-16,3.665857388387221e-14,1.7136024304668547e-12,1335.7119210051724,14.384035627278783
80,80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,0.8030424482673869,34610D,222.4213,-26.936157,-6.5066614,219.49540997278484,65560.56422638275,0.4154595264345388,0.41050743051114,30.952041586625143,33.9341774980196,-1.879468308660023,9.679952908500836e-05,20356.09936958393,0.8809859006515299,0.2579336798885429,0.6683078121650654,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.220370247721574,1.2322598091893522,0.7341663253779415,16.967103316105632,11.603196591721264,35.20376865974753,1466204212253605.2,12.3972898453501,797.003198349125,1366.15453413073,0.0096799529085,0.0249181793147471,0.20525371525557,16.9670887490098,8.23710724057983,8.23630996965337,14.970989249542615,0.6654665616460714,281336912928898.8,2.348672364522544,245561877226334.0,0.001088229954510667,3.4739259801486104e-06,2.9704000000000006,35.8,2023-08-06 03:21:00,9.679952908500836e-05,0.8809854262515668,0.0,80,203.56099369583936,9.679952908500836e-05,-26.936157,-6.5066614,0.8809854262515668,0.05062627,1.3310391e-06,0.31883106971024705,1061.7290457235076,14382.72073624693,0.45797430082201523,-0.8889654322787734,1.6961663166373626,231.55075257358985,0.53468529002071,0.1062141478211374,1.0,224.3836683907199,28.117254249628648,79.44012710293356,0.8649945729403898,222.74751,9.8351884663969e-05,11632.300739643564,0.0,0.0026471509041658694,0.0049415804,158.88025420586712,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14382.72073624693,0.0,9.180509e-05,8.8982034e-08,121266.25,0.8552299,-229.26274,0.5574141639081767,0.5574141639081767,1.0,-3.455849445532488e-13,2.0584459e-12,2.1818477e-16,2.4063888760643027e-13,9.875686141686137e-14,9.875686141686137e-14,7.480000000000001e-16,3.9034475806055335e-14,1.71286101601574e-12,1335.9752002493556,14.382720736246931,4.591082259471807e-14,9.180509e-05,8.8982034e-08,121266.25,0.8552299,-229.26274,0.5574141639081767,0.5574141639081767,0.8575602521664257,-3.455849445532488e-13,2.0584459e-12,2.1818477e-16,2.4063888760643027e-13,9.875686141686137e-14,9.875686141686137e-14,7.480000000000001e-16,3.9034475806055335e-14,1.71286101601574e-12,1335.9752002493556,14.382720736246931
81,81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,0.8045549739752393,34610D,222.47348,-26.882019,-6.9755425,219.76899068545143,65529.61218479612,0.41553818700046086,0.410815635591726,30.96690906326757,33.923801790582,-1.8799344914055325,9.976914507737004e-05,20357.890385524548,0.9022226056978352,0.2580575755272297,0.6693291957346409,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.20729927813812,1.230276056488344,0.7349951925061369,16.96191076251567,11.60648098263658,35.22030763089944,1465955738031287.2,12.4012336145653,797.229437950924,1366.97737118149,0.00997691450774,0.0249295260074028,0.205407817795863,16.961900895291,8.23953964206409,8.238717672245395,14.942835466426562,0.6662799996268359,281717138200673.4,2.35499696338647,245994611882378.0,0.0010924834684130215,3.4815538866678538e-06,2.9704000000000006,35.8,2023-08-06 03:22:00,9.976914507737004e-05,0.902222719740078,0.0,81,203.57890385524556,9.976914507737004e-05,-26.882019,-6.9755425,0.902222719740078,0.03715043,8.467339e-07,0.3187843350677272,1063.7290275391701,14381.39373262887,0.4580174693736234,-0.8889431915193355,1.6965481986493056,231.553110131815,0.5478541777353773,0.11984595382731136,1.0,224.46455994151714,28.117254249628648,78.85029577025887,0.8862216831400037,222.79439,0.00010134816701494532,11632.037723204288,0.0,0.0027613783319785055,0.005161601,157.70059154051773,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14381.39373262887,0.0,9.452202e-05,5.5425133e-08,121260.62,0.87463254,-232.576,0.5426677690004459,0.5426677690004459,1.0,-3.456013864287119e-13,2.057662e-12,2.1597326e-16,2.35244251881711e-13,1.0541743230957934e-13,1.0541743230957934e-13,7.479999999999999e-16,4.008754960079996e-14,1.7120605522277444e-12,1336.2384794935392,14.38139373262887,4.610332089911979e-14,9.452202e-05,5.5425133e-08,121260.62,0.87463254,-232.576,0.5426677690004459,0.5426677690004459,0.8568438457901778,-3.456013864287119e-13,2.057662e-12,2.1597326e-16,2.35244251881711e-13,1.0541743230957934e-13,1.0541743230957934e-13,7.479999999999999e-16,4.008754960079996e-14,1.7120605522277444e-12,1336.2384794935392,14.38139373262887
82,82,83,801733.0,,6.503337419595265,95.19012080626467,242.0852904457484,11670.904938983804,0.8060620901805681,34610D,222.53166,-26.80819,-7.4146194,220.043831760297,65498.64527573285,0.4156428910894706,0.409868521221936,30.876132128038755,33.8118355858448,-1.8804674558446983,0.000102529552177,20359.68155904635,0.9205896754886782,0.2573011010669896,0.668133601831818,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.200965119847062,1.229303926695902,0.735818167905438,16.90584952796159,11.59213230914895,35.05281901194037,1468472013315928.2,12.3799435844062,797.185441175434,1366.34747432234,0.0102529552177,0.0249117391584556,0.204934260610968,16.9059177929224,8.22641323062382,8.225569866628993,14.955161899255348,0.6661218104860749,280575201211094.4,2.3612964151185367,246425544947976.8,0.001090157581969725,3.4668739556758945e-06,2.9704000000000006,35.8,2023-08-06 03:23:00,0.00010252955217700692,0.9205901493812157,0.0,82,203.5968155904635,0.00010252955217700692,-26.80819,-7.4146194,0.9205901493812157,0.028054059,5.2662875e-07,0.31872903086073484,1065.7218581061018,14380.054618738353,0.4580610312185562,-0.8889207454430303,1.6970055196445915,231.55593279609926,0.5593256795844452,0.13480990965986847,1.0,224.5370965196878,28.117254249628648,78.24092927699041,0.904914690968025,222.84744,0.0001041639157371758,11631.784474345308,0.0,0.0028673738965846953,0.0054364535,156.48185855398083,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14380.054618738353,0.0,9.701698e-05,4.2878156e-08,121255.23,0.89080024,-235.3012,0.6098821212756215,0.6098821212756215,1.0,-3.4561645765213114e-13,2.0568178e-12,2.1480762e-16,2.6570357146130116e-13,1.320636582397716e-13,1.320636582397716e-13,7.480000000000001e-16,4.4338610414088704e-14,1.7112013441593215e-12,1336.5014190580337,14.380054618738354,4.5876070087547875e-14,9.701698e-05,4.2878156e-08,121255.23,0.89080024,-235.3012,0.6098821212756215,0.6098821212756215,0.8561273763814597,-3.4561645765213114e-13,2.0568178e-12,2.1480762e-16,2.6570357146130116e-13,1.320636582397716e-13,1.320636582397716e-13,7.480000000000001e-16,4.4338610414088704e-14,1.7112013441593215e-12,1336.5014190580337,14.380054618738354
83,83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,0.8075637868350076,34610D,222.59962,-26.801126,-7.786084,220.226471664112,65467.76914360482,0.4156546972916809,0.409553398340082,30.8389811640263,33.758779078489,-1.8810348425308527,0.0001044071346536,20361.47289016319,0.9296531452716066,0.2569915097002191,0.6681437458681417,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.190138258491318,1.2276656299057112,0.736316498107077,16.879377251025122,11.58647836588302,34.98965772669195,1469420920662615.5,12.3703563710227,797.297227558888,1366.53373260363,0.0104407134654,0.0249114264871676,0.204776699170041,16.8793895392445,8.2201916167075,8.219333459652216,14.946756850682371,0.6665237352123861,280243013210267.47,2.3652303453716907,246698560805811.56,0.0010912359879603167,3.464208988664928e-06,2.9704000000000006,35.8,2023-08-06 03:24:00,0.0001044071346536806,0.9296547429140181,0.0,83,203.6147289016319,0.0001044071346536806,-26.801126,-7.786084,0.9296547429140181,0.036630146,6.962148e-07,0.3186597569765563,1067.707524134574,14378.703396913796,0.4581049864983103,-0.8888980939035603,1.697191867331898,231.5570827730578,0.5652088088838748,0.1525604676645197,1.0,224.57452617000303,28.117254249628648,77.67117872230399,0.9151909298386722,222.91096,0.00010617387763697202,11631.511417517038,0.0,0.002954816987142692,0.0057507167,155.34235744460798,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14378.703396913796,0.0,9.8614204e-05,8.18268e-08,121249.83,0.89696074,-235.83612,0.779054997352638,0.779054997352638,1.0000000000000002,-3.456318657527911e-13,2.0558724e-12,2.1740832e-16,3.410161240677557e-13,1.8217982539661577e-13,1.8217982539661577e-13,7.479999999999998e-16,5.234730861856711e-14,1.7102406335034605e-12,1336.7586706890133,14.378703396913796,4.586038381185484e-14,9.8614204e-05,8.18268e-08,121249.83,0.89696074,-235.83612,0.779054997352638,0.779054997352638,0.8554108439347239,-3.456318657527911e-13,2.0558724e-12,2.1740832e-16,3.410161240677557e-13,1.8217982539661577e-13,1.8217982539661577e-13,7.479999999999998e-16,5.234730861856711e-14,1.7102406335034605e-12,1336.7586706890133,14.378703396913796
84,84,85,801733.0,,6.621782384332617,94.95869705684566,242.0103382750993,11669.789074772576,0.8090600539456835,34610D,222.66597,-26.821314,-8.131143,220.3722456479746,65436.93016244079,0.41565452042556555,0.40886584791719,30.77155469912998,33.679797556112,-1.8815681937366668,0.0001063754303681,20363.26437888893,0.9394970617961862,0.2564296224927498,0.6674538488636881,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.1819054907256,1.2264154698910323,0.7366940660740086,16.839864444735692,11.575530105876432,34.87542793445842,1471137058778466.5,12.3533023420237,797.313035857919,1366.2619563841,0.0106375430368,0.0249024112211834,0.204432923958595,16.839898778056,8.20936262528237,8.208489443685126,14.951455562051578,0.6665805734968454,279464314399828.38,2.3682837130727687,246912799605628.3,0.0010901767879605813,3.4547860286920218e-06,2.9704000000000006,35.8,2023-08-06 03:25:00,0.00010637543036814148,0.9394983849829289,0.0,84,203.63264378888934,0.00010637543036814148,-26.821314,-8.131143,0.9394983849829289,0.047633186,9.287287e-07,0.31859283143257716,1069.686012408216,14377.340069524398,0.4581493353555294,-0.8888752367533289,1.6973435611341865,231.55801881360077,0.5715645034738432,0.16966669318199348,1.0,224.61507396406012,28.117254249628648,77.05346761538458,0.9262647317277151,222.97261,0.00010827715691113894,11631.262340964884,0.0,0.0030457833805829183,0.0061299345,154.10693523076915,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14377.340069524398,0.0,0.00010027633,1.1990997e-07,121243.91,0.90364623,-236.5086,0.8546942484444263,0.8546942484444263,1.0,-3.456504307715573e-13,2.0549343e-12,2.2018056e-16,3.7554510893321094e-13,2.066693739032022e-13,2.066693739032022e-13,7.479999999999999e-16,5.625597169203013e-14,1.7092839467945061e-12,1337.0159223199937,14.377340069524399,4.571336918262985e-14,0.00010027633,1.1990997e-07,121243.91,0.90364623,-236.5086,0.8546942484444263,0.8546942484444263,0.8546942484444263,-3.456504307715573e-13,2.0549343e-12,2.2018056e-16,3.7554510893321094e-13,2.066693739032022e-13,2.066693739032022e-13,7.479999999999999e-16,5.625597169203013e-14,1.7092839467945061e-12,1337.0159223199937,14.377340069524399
85,85,86,801733.0,,6.681004866701292,94.84298518213616,241.97286218977484,11669.231142666964,0.810550881575308,34610D,222.72589,-26.882704,-8.428217,220.45777258474155,65406.15860774166,0.41555145185464243,0.408453389632452,30.72319449307897,33.6244290730462,-1.8820513942073973,0.000108545360658,20365.05602523745,0.9516498579229749,0.2560266207756581,0.6670646856349091,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.161448903337838,1.2233314480859705,0.7368808218323576,16.812196201976814,11.5674224560407,34.79732413436744,1472310455890622.0,12.3397038644442,797.325965204544,1366.57151559655,0.0108545360658,0.024901486502844,0.204226694816226,16.8122145365231,8.20138568004367,8.200495554296154,14.928629199635736,0.666627060590739,279019713857741.3,2.369937774280618,247033688529241.5,0.0010927584988431058,3.4494554457579126e-06,2.9704000000000006,35.8,2023-08-06 03:26:00,0.00010854536065806447,0.9516504236097172,0.0,85,203.65056025237448,0.00010854536065806447,-26.882704,-8.428217,0.9516504236097172,0.06754115,1.3970988e-06,0.3185351439332061,1071.6573097841365,14375.964638944362,0.45819407793463396,-0.8888521738431148,1.6971967209387144,231.5571127238321,0.5792970667462138,0.18529950250952074,1.0,224.66306467390223,28.117254249628648,76.37071272842013,0.9396966645747311,223.02745,0.00011059100666944433,11631.045786302753,0.0,0.0031427956369543607,0.006598108,152.74142545684026,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14375.964638944362,0.0,0.00010208277,1.547158e-07,121237.35,0.9113289,-237.24289,0.8539775899050209,0.8539775899050209,1.0000000000000002,-3.4567275830445836e-13,2.0540568e-12,2.228635e-16,3.766678276862661e-13,2.099956994723174e-13,2.099956994723174e-13,7.48e-16,5.677916856287892e-14,1.7083840877530983e-12,1337.2731739509743,14.375964638944362,4.5751302798912085e-14,0.00010208277,1.547158e-07,121237.35,0.9113289,-237.24289,0.8539775899050209,0.8539775899050209,0.8539775899050209,-3.4567275830445836e-13,2.0540568e-12,2.228635e-16,3.766678276862661e-13,2.099956994723174e-13,2.099956994723174e-13,7.48e-16,5.677916856287892e-14,1.7083840877530983e-12,1337.2731739509743,14.375964638944362
