,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,25,3c49c8,EWG1VT,53.345792091498936,7.937298943014706,203.20555538,10767.06,0.629288232281966,34610D,215.45886,15.461409,14.985701,186.5693991510582,66138.88049533375,0.306841421360106,0.6188214780990168,37.129288685941006,43895.3392537007,395.63819767193513,2023-05-05 08:25:00,3.058418909955196e-05,0.23475473358295,0.7842158312620157,0.3094107390495084,0.5993757384291164,0.0125427224193504,0.000536860022048,0.0001104052133798,3.628235539e-05,1450000000000000.0,117.29142295888764,45.92893010450903,0.0445551464231292,0.0009092887025128,0.0007425857737188,0.4657023616156854,0.0199332307425644,0.0040992670400141,0.0013471380474812,5.3837468594614456e+16,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.65867211945084,0.6491355904933606,0.6340382060539543,21.947669626850352,12.5427224193504,36.28235539,1450000000000000.0,14.4580790067026,754.45788186402,1418.75841332483,0.00305841890996,0.0230197412016309,0.231666855579123,21.947256985577,10.0638340609455,10.063526276154862,6.4534374677674355,0.5265493387883747,4.050980856896631,288608211423378.44,2.9125435174764123,4.046177266046942,370915750649299.56
24,26,3c49c8,EWG1VT,53.45421225337659,7.967188218060661,205.263333156,10888.98,0.6305402270988405,34610D,215.32759,13.035565,13.495179,189.23752453345747,66101.75120664781,0.3096842077866787,0.6052491156075716,36.31494693645429,42719.42737502618,396.6398369470377,2023-05-05 08:26:00,2.6273641797147946e-05,0.2303072702383211,0.6725205172712782,0.3026245578037858,0.5975808365726091,0.0124178475371013,0.000546336857631,0.0001123025797315,3.628235539e-05,1450000000000000.0,114.7189173722591,44.92158936039396,0.0435779363237451,0.0008893456392601,0.000726298938729,0.4509534743748152,0.0198401939943007,0.004078262223777,0.0013175918107174,5.265667305785872e+16,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.334487121526198,0.624867556785271,0.6433015902104612,21.35971368751309,12.417847537101352,36.28235538999999,1450000000000000.0,14.1927317494524,754.138917310697,1420.33617425568,0.00262736417971,0.0230042522405735,0.227495995844932,21.3603710709237,9.88930191974196,9.889042098592146,6.321414872165248,0.5255575842780852,4.1297741327694135,281035401980473.78,2.830350313864543,3.9882906748400067,366234157388661.94
25,27,3c49c8,EWG1VT,53.56398010253906,7.996869768415179,205.7777776,11010.9,0.6317596860966512,34610D,215.04807,10.876831,12.728176,190.97559468374988,66065.43625971135,0.3219860969731897,0.501740569629634,30.10443417777804,36485.30031489639,74.44898586418456,2023-05-05 08:27:00,2.3085754516750985e-05,0.2259283445408237,0.6015985056937205,0.250870284814817,0.5033218654946805,0.0114150452124797,0.0005547565989189,0.0001110772972839,2.8817827632388884e-05,1562143779229460.5,95.09990756760082,37.23918507791144,0.0361253210133336,0.0007372514492517,0.0006020886835555,0.3436434772354556,0.0167006335168448,0.0033439191847307,0.0008675443951058,4.702745457803872e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.252745158475673,0.6187653660368576,0.649631810249014,18.2426501574482,11.415045212479706,28.817827632388887,1562143779229460.5,12.62370265468,752.815595263671,1435.60283651445,0.00230857545168,0.0241041492452239,0.209095781296557,18.2427468875444,8.67467999676395,8.674479739854116,7.135478340019755,0.5214549157712369,3.4032955066465034,269753564969702.7,2.6935796516300847,2.0852310405594157,240756129525219.88
26,28,3c49c8,EWG1VT,53.67365950244968,8.026885986328125,207.321110932,11033.76,0.632959923669137,34610D,215.06854,9.755861,12.08011,192.16124394857212,66035.33182553358,0.3247473401422178,0.470121091581567,28.207265494894024,34266.440635289175,0.0,2023-05-05 08:28:00,2.2118260112971757e-05,0.2251153851710997,0.5727509624705172,0.2350605457907835,0.4739712429979749,0.0110910490863893,0.000556975078192,0.0001105009966349,2.60401074354524e-05,1587825644629846.2,89.10675169837022,34.89238741718391,0.0338487185938728,0.0006907901753851,0.0005641453098978,0.3128481661966874,0.0157107439046032,0.0031169309495335,0.0007345202239473,4.478821951767532e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.25423807633694,0.6188852863404636,0.6536338950443754,17.133220317644586,11.091049086389392,26.0401074354524,1587825644629846.2,12.0922118595387,747.355016979028,1414.96892414102,0.0022118260113,0.0236645291045714,0.197561150481842,17.1333126272949,8.34840826998234,8.348223621800791,7.415588783527011,0.50479284142478,3.149338885416963,243491997408283.4,2.342794029886516,2.100522632077501,241337457964473.03
27,29,3c49c8,EWG1VT,53.78398132324219,8.057137625558036,207.835555376,11033.76,0.6341352011439149,34610D,215.11569,8.891052,11.436949,192.55775492898505,66007.12456003869,0.3253078584555486,0.4624959590709048,27.749757544254287,33699.304793250034,0.0,2023-05-05 08:29:00,2.1763574850207127e-05,0.2251153851710997,0.5600471362970995,0.2312479795354524,0.4668281939862558,0.0110122231469691,0.0005573780961736,0.0001103243295259,2.5547208391264414e-05,1564560684071368.0,87.66148408229928,34.32645008224256,0.0332997090531051,0.0006795858990429,0.000554995150885,0.3055865223516192,0.0154671070292977,0.0030614733955764,0.0007089288387901,4.341617964625309e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.149183780146004,0.6110114281397829,0.6549108316685316,16.849652396625018,11.012223146969164,25.54720839126441,1564560684071367.8,11.956442675395,745.868774792095,1411.73128630233,0.00217635748502,0.0235713585424833,0.194879191684686,16.8496787173194,8.26762663396977,8.26744670477459,7.392746263268793,0.5003385063966523,3.141905341711717,237553150700602.56,2.261520487179828,2.1087029210149906,241900214479817.97
28,30,3c49c8,EWG1VT,53.89347839355469,8.087428501674108,206.292222044,11033.76,0.6352942328352225,34610D,215.04538,8.114074,10.782401,192.47432601824133,65979.37480249444,0.3252757893051363,0.4624189424296538,27.74513654577923,33704.97474885099,0.0,2023-05-05 08:30:00,2.1713752137072883e-05,0.2251153851710997,0.5640098649976121,0.2312094712148269,0.4661493775345574,0.0110110214436818,0.0005567771212684,0.0001101808422578,2.5538538043689885e-05,1564151441455201.0,87.64688634811658,34.32073390712891,0.033294163854935,0.0006794727317333,0.0005549027309155,0.3055022934634564,0.01544785725516,0.0030569825131722,0.0007085702252017,4.339759532145196e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.257906073131908,0.61916364535925,0.6547341132182334,16.852487374425493,11.011021443681862,25.538538043689883,1564151441455201.0,11.9600600879481,745.736414070496,1409.35194862778,0.00217137521371,0.0235473088934983,0.194687782182297,16.852493925472,8.26794191484247,8.267762390699191,7.491061550090736,0.49994493260667977,3.0840261085407947,237054174559015.97,2.2546204298329404,2.107568761408797,241822206917900.25
29,31,3c49c8,EWG1VT,54.00260925292969,8.117719377790179,204.748888712,11033.76,0.6364337065426178,34610D,214.95895,7.3778124,10.149731,192.4090211915804,65951.62966594865,0.3255615558470213,0.452558304584599,27.15349827507594,33026.43386537887,0.0,2023-05-05 08:31:00,2.1660486383355798e-05,0.2251153851710997,0.569129979901973,0.2262791522922995,0.4555020882701804,0.0109052928707648,0.0005560390322105,0.0001096464699743,2.4910515958993145e-05,1534508638932843.5,85.77790105096489,33.58887736626894,0.0325841979300911,0.0006649836312263,0.0005430699655015,0.2961168511555124,0.0150984049020047,0.0029772852333178,0.0006764076521237,4.16672776803521e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.101204498251803,0.6074148613391621,0.6546435364216006,16.513216932689435,10.90529287076489,24.910515958993148,1534508638932843.5,11.7801581692766,743.184911653265,1404.69837493583,0.00216604863834,0.0234154214169831,0.191153345285977,16.5132351892064,8.16356630452674,8.163389481540031,7.44288491563245,0.49237517226933136,3.0803863872208748,229186911185518.5,2.139127901602651,2.1069877073856604,241782239989774.3
30,32,3c49c8,EWG1VT,54.11183166503906,8.148324148995536,203.719999824,11033.76,0.6375525674051841,34610D,214.70367,7.133792,9.828535,191.7413168126344,65924.47616767358,0.3249243582989915,0.461815610086521,27.70893660519126,33753.17499928942,24.75802089004624,2023-05-05 08:32:00,2.2113699153755577e-05,0.2251153851710997,0.6011322099511616,0.2309078050432605,0.4624975869903008,0.0110011821456707,0.0005538629443114,0.0001094723443529,2.549849129153836e-05,1562261224543063.8,87.53253073579918,34.27595458062159,0.0332507239262295,0.0006785862025761,0.0005541787321038,0.3048310586565522,0.0153469532118895,0.0030333622496985,0.0007065360787252,4.3288597231612216e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.149147253787781,0.6110058362433537,0.6527594547385113,16.87658749964471,11.00118214567073,25.49849129153836,1562261224543063.8,11.950993345731,744.318138670215,1409.12903453511,0.00221136991538,0.0235144617050451,0.194532305817619,16.8765602344429,8.27287939897349,8.272696459052804,7.388023713782175,0.4957276994443768,3.1335024959373885,236082614773903.9,2.2222109501150054,2.0949407850804525,240953304545129.06
31,33,3c49c8,EWG1VT,54.21897241624735,8.178513470818014,202.176666492,11041.38,0.6386614623713573,34610D,214.40236,6.8864255,9.551619,191.3360244740973,65896.76723106838,0.3251771767425559,0.4471082318028197,26.826493908169184,32772.94234815603,-24.727126508221804,2023-05-05 08:33:00,2.254711676592596e-05,0.2248450492966137,0.6373098501207611,0.2235541159014098,0.4458134762268291,0.0108406248224767,0.0005519780760019,0.0001084882240662,2.459435057086961e-05,1519585552001790.8,84.74489425590644,33.184372964405284,0.032191792689803,0.0006569753610163,0.0005365298781633,0.2908159557609212,0.0148076364933079,0.0029103586820203,0.0006597801957648,4.076515255371794e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.163714566715878,0.6120945242781114,0.6518372817440737,16.386471174078014,10.840624822476787,24.59435057086961,1519585552001790.8,11.6884573197681,740.331230173383,1397.09976968101,0.00225471167659,0.0232748446657113,0.188862724420073,16.3865209908132,8.11445692259798,8.11427396911533,7.545684063555452,0.4840068324987542,2.9956586565353236,223577173830636.47,2.0413602425937576,2.085685785211373,240159367161757.62
32,34,3c49c8,EWG1VT,54.3255615234375,8.208725873161764,200.63333316,11033.76,0.6397527297394605,34610D,214.16821,7.0697713,9.59784,190.80678909286317,65869.94073716021,0.324854744760594,0.4503734054512515,27.02240432707509,33071.01975729051,0.0,2023-05-05 08:34:00,2.317090606283496e-05,0.2251153851710997,0.676605440319984,0.2251867027256257,0.4465029764565602,0.0108742137071287,0.0005493176493742,0.0001079908635554,2.4768204720632584e-05,1527791512197608.8,85.3637752692302,33.42671415259189,0.0324268851924901,0.0006617731671936,0.0005404480865415,0.2938473995330541,0.0148438836253904,0.0029181727786243,0.0006692964424167,4.1284599970077256e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.240008870715018,0.617809736832126,0.6503895004285688,16.535509878645254,10.874213707128712,24.768204720632585,1527791512197608.8,11.7585733474659,740.168851166183,1396.59005392668,0.00231709060628,0.0232760786321057,0.18998237354602,16.5356050245217,8.16212973623353,8.161940616674212,7.5717146866876455,0.48353391709746596,2.9854051778942035,225429515208325.25,2.0556345193736854,2.079893828695815,239917115828289.22
33,35,3c49c8,EWG1VT,54.43227476992849,8.238997025923295,200.118888716,11033.76,0.6408218006615065,34610D,213.8826,7.3513503,9.816844,190.16347472555924,65842.91833283314,0.3245209783627806,0.4509047002468022,27.05428201480813,33187.90917081046,-24.67021858503055,2023-05-05 08:35:00,2.3650913538580973e-05,0.2251153851710997,0.7176020385175494,0.2254523501234011,0.4445652419227479,0.0108769493735018,0.0005469039434329,0.0001074448287961,2.480408898587128e-05,1529485258666165.5,85.46447688477889,33.466146852317664,0.0324651384177697,0.0006625538452606,0.0005410856402961,0.2942680558115084,0.0147960935206464,0.0029068426992851,0.0006710568185441,4.137912552544621e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.388284141753799,0.6289229200485612,0.6486293138082608,16.593954585405232,10.876949373501803,24.80408898587128,1529485258666165.5,11.7777693824143,739.457125556552,1392.87262239526,0.00236509135386,0.0232326588990146,0.189933031527826,16.5939602678887,8.17526019528836,8.175066847489179,7.6955489121286496,0.48146642311375687,2.914269311979453,224917631173011.72,2.039392624990868,2.0687947404361635,239152200919775.9
34,36,3c49c8,EWG1VT,54.53873973781779,8.269459117542613,200.63333316,11026.14,0.6418722533777844,34610D,213.70164,7.7170615,10.0890045,190.00217663945108,65815.86405081833,0.3242854988507792,0.4568643320566735,27.41185992340041,33630.681193998105,0.0,2023-05-05 08:36:00,2.4164209320253822e-05,0.2253860460760245,0.7521378242699642,0.2284321660283367,0.448423367376171,0.0109408354933974,0.0005447104491595,0.0001071554695751,2.5132590573728344e-05,1544990617369960.0,86.59406549802189,33.90847072524631,0.0328942319080804,0.0006713108552669,0.000548237198468,0.2999086499899795,0.014931526531175,0.00293733072202,0.0006889310523192,4.235106638631326e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.254509587954635,0.6188887553990783,0.6483534833241953,16.815340596999054,10.940835493397492,25.132590573728343,1544990617369960.0,11.8882920899541,739.853858897357,1398.23633586889,0.00241642093203,0.0233023456956801,0.192333270111971,16.8155438591446,8.25381584428332,8.25361640216893,7.500811369798843,0.48261652821953616,3.0329418582753718,229458486085683.5,2.0871478067856546,2.0704170907745567,239420750512413.7
35,37,3c49c8,EWG1VT,54.645538330078125,8.30009011661305,202.176666492,11026.14,0.642899667195899,34610D,213.57742,8.005081,10.510497,189.87701569715816,65788.45219089492,0.3236189602480881,0.4704121865952868,28.22473119571721,34579.569580590025,49.269059280476505,2023-05-05 08:37:00,2.438977963111301e-05,0.2253860460760245,0.771965293218538,0.2352060932976434,0.4606733049404272,0.011083819862671,0.0005436662452338,0.0001073919831719,2.5968194390844143e-05,1584431330588910.5,89.16192584727067,34.91399248910219,0.0338696774348606,0.0006912179068338,0.0005644946239143,0.3128378362456416,0.0153448336319114,0.0030311098576038,0.0007329453063197,4.472014840394455e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.318027002111831,0.6236491503128402,0.6481147621281454,17.289784790295013,11.083819862671051,25.968194390844147,1584431330588910.5,12.1254138472682,742.331027282569,1406.01978141257,0.00243897796311,0.0234769272073149,0.197217094070401,17.2892123356447,8.40046452113855,8.40025964065707,7.426604146553759,0.4898511411571826,3.110623195584781,239927230367681.84,2.2248641966179905,2.0689157372592817,239317232467318.6
36,38,3c49c8,EWG1VT,54.75288003177966,8.331215598366477,202.691110936,11041.38,0.6439044799663247,34610D,213.38824,8.227186,10.973969,189.85370408612215,65760.2274596992,0.3241802840152232,0.4580086295858803,27.48051777515282,33730.33408171177,-24.63000975660272,2023-05-05 08:38:00,2.4282974689337578e-05,0.2248450492966137,0.7865524789651241,0.2290043147929401,0.4481183628144509,0.0109505778464561,0.0005434090592721,0.0001068883321426,2.524777125420422e-05,1550427174855650.5,86.81095565170774,33.99340048786404,0.0329766213301833,0.0006729922720445,0.000549610355503,0.300927549157734,0.0149331623125072,0.0029373467114037,0.0006938218267341,4.260654153770067e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.462830612658891,0.6345067932478494,0.6483224125539656,16.865167040855887,10.950577846456191,25.24777125420422,1550427174855650.5,11.9133126462458,739.625914613731,1394.33431846655,0.00242829746893,0.0232717350958822,0.192367375204272,16.8652592183377,8.26613806025622,8.26593733870904,7.678590930307687,0.481952659384388,2.9345714445025384,229369136461612.44,2.0825414455061138,2.0635161677131153,238631832939666.22
37,39,3c49c8,EWG1VT,54.86064846232786,8.362260298295453,203.20555538,11033.76,0.644883763493721,34610D,213.4991,8.294916,11.036643,190.224814376769,65732.74694192407,0.3241684265964232,0.4637390009096914,27.824340054581484,34084.47620053658,0.0,2023-05-05 08:39:00,2.4092234705282145e-05,0.2251153851710997,0.769714453467763,0.2318695004548457,0.454204957209746,0.0110140646463072,0.0005436745695425,0.0001071615290758,2.5563317384878543e-05,1565321032677210.5,87.8970902324229,34.4187086475173,0.0333892080654977,0.0006814124094999,0.0005564868010916,0.306459080101997,0.0151273861019794,0.0029816988257765,0.00071128243584,4.355402470779936e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.330555710457219,0.6245909765808896,0.64942104557688,17.04223810026829,11.014064646307263,25.563317384878545,1565321032677210.5,12.0118882239974,740.934833880572,1400.96277833167,0.00240922347053,0.0233730031399674,0.194714631386275,17.041266187471,8.33074937868455,8.330548677150595,7.500006330057827,0.4857647782722051,3.0501334476624278,234382552344943.75,2.150164920791294,2.0737790772960625,239495768338307.12
