,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
165,166,801733.0,,11.418803456195318,85.58603520537586,238.97477536381456,11624.596574217883,0.7914546952427428,34610D,221.13441,-6.632399,4.8632708,228.98860235704825,63381.436875424704,0.3413914227325185,0.5145258087071892,30.871548522431357,33084.559847207005,-1.8684823308284224,2023-02-06 04:46:00,5.6123514602798665e-05,0.2050889966122464,0.6044500073766946,0.2572629043535946,0.6538159953512964,0.0116540867836653,0.0006713825297335,0.0001399185646679,3.353374541159097e-05,1491293906408520.0,97.52322178236064,38.18810552224759,0.0370458582269176,0.0007560379229983,0.0006174309704486,0.3597797056265492,0.0207266183437825,0.0043195027583342,0.0010352386486127,4.603855219289682e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.328125258635417,1.2487513851357457,0.7681444562333403,16.542279923603502,11.6540867836653,33.53374541159097,1491293906408520.0,12.5147481192155,793.921275264062,1354.63236903913,0.00561235146028,0.0247815273712813,0.206982149833022,16.5422984536477,8.35227573877826,8.351807006015799,14.957483057240134,0.6405160615178259,1.0944447794330088,362934199344431.4,5.041727698522117,4.620102749910494,387507711659470.75
166,167,801733.0,,11.478025938563992,85.47032333066636,238.9372992784901,11624.038642112271,0.791984646024759,34610D,221.15982,-6.377118,5.0224166,229.1034837418796,63350.56532690227,0.3414834061406605,0.5139939082107834,30.839634492647004,33042.68586017795,-1.8686860279393067,2023-02-06 04:47:00,5.500327456771667e-05,0.2051070412118284,0.5905475427865489,0.2569969541053917,0.6534363156370158,0.0116496282770729,0.0006715768090613,0.0001399466147509,3.347276756395303e-05,1492210010749672.0,97.42240536227187,38.14862786740435,0.0370075613911764,0.0007552563549219,0.0006167926898529,0.3592702780401356,0.0207111833251887,0.0043159024474037,0.0010322879171296,4.601921131778874e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.325156028125585,1.2483154933760037,0.7684856924844293,16.521342930088977,11.649628277072978,33.472767563953035,1492210010749672.0,12.5072847999262,793.925588916624,1354.43179023901,0.00550032745677,0.0247741727123864,0.206821671948659,16.5213628425188,8.34827763371708,8.347818476365383,14.959293308344837,0.6405307828022776,1.094048711512581,362367262932849.7,5.033917980374694,4.62448770643155,387757570830721.3
167,168,801733.0,,11.537248420932668,85.35461145595686,238.8998231931656,11623.480710006655,0.7925087032610166,34610D,221.18263,-6.159806,5.181904,229.1844738379496,63319.72569240963,0.341544041884354,0.5136815143253126,30.820890859518755,33016.79521678088,-1.868883021080032,2023-02-06 04:48:00,5.499753430664771e-05,0.205125087399051,0.5888468578389509,0.2568407571626563,0.6532842589865465,0.0116469601006042,0.0006717451233423,0.0001399767045496,3.343636132976711e-05,1492756961986468.0,97.36319422521974,38.12544199322471,0.0369850690314225,0.0007547973271718,0.0006164178171903,0.3589696861058933,0.0207037831319477,0.0043142067337988,0.0010305384432841,4.600809940517172e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.321177465565246,1.247718975591653,0.7687176990378467,16.508397608390442,11.646960100604256,33.43636132976711,1492756961986468.0,12.5024936191148,793.937982652874,1354.40637222276,0.00549975343066,0.0247716696844195,0.206728445166263,16.5083294604144,8.34535773324507,8.34489878438789,14.957376436775899,0.6405730791425914,1.0942030066064727,362071838487308.5,5.030003242586172,4.627647327336949,387942323280688.3
168,169,801733.0,,11.596470903301343,85.23889958124735,238.86234710784103,11622.922777901043,0.7930268618663199,34610D,221.20645,-5.9659,5.3316674,229.24907179893788,63288.90480155011,0.3415994889879779,0.5132729866557219,30.79637919934331,32986.59532764489,-1.8690718921284897,2023-02-06 04:49:00,5.509979130988988e-05,0.2051431351740535,0.5882298448337441,0.2566364933278609,0.6530096363219074,0.0116432052668966,0.0006719236080725,0.0001400048898163,3.3391573397460114e-05,1493429836166305.8,97.28576189072552,38.09512106958768,0.0369556550392119,0.0007541970416165,0.0006159275839868,0.3585685644951417,0.0206928142271941,0.0043116436765462,0.0010283395564108,4.59922315421907e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.318555607403956,1.2473249904326258,0.7688929715090804,16.493297663822446,11.643205266896691,33.391573397460114,1493429836166305.8,12.496127194009,793.938603630568,1354.27966342668,0.00550997913099,0.0247678324386186,0.206596600286971,16.4931613820694,8.34132743747252,8.340867857394235,14.959888968924767,0.640575198365023,1.093709876560741,361682026219971.44,5.0245973315766035,4.630170201581015,388093244354855.7
169,170,801733.0,,11.65569338567002,85.12318770653786,238.82487102251653,11622.36484579543,0.7935391168170889,34610D,221.22736,-5.806467,5.4562926,229.2943861328416,63258.10842235077,0.3416365423002808,0.5130116221985348,30.780697331912087,32966.858045161,-1.8692535435327744,2023-02-06 04:50:00,5.615822030306594e-05,0.2051611845369759,0.5980093937776889,0.2565058110992674,0.6528772789528439,0.0116406252739079,0.0006720728293471,0.0001400316390847,3.336263444172542e-05,1493864602298662.0,97.23622287151028,38.07572259957526,0.0369368367982945,0.0007538129958835,0.0006156139466382,0.358306563310366,0.0206868703451357,0.0043102714995604,0.0010269251529459,4.598219417821234e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.314265855995242,1.246672964025687,0.7690086680017496,16.483429022580502,11.64062527390792,33.362634441725426,1493864602298662.0,12.4920800492504,793.950594779214,1354.29708918273,0.00561582203031,0.0247663041354196,0.206522286474833,16.4834335080508,8.33884157061103,8.338373302406145,14.95664906092288,0.6406161207869351,1.094031782056046,361452130222709.8,5.021586281916328,4.6320232819008185,388208579017127.7
170,171,801733.0,,11.714915868038696,85.00747583182834,238.78739493719203,11621.806913689818,0.7940454631513784,34610D,221.24945,-5.6581054,5.576685,229.331678024858,63227.327725018855,0.3416770698424458,0.5125795116331753,30.75477069799052,32937.64059207216,-1.8694292645224908,2023-02-06 04:51:00,5.726395529737807e-05,0.2051792354879577,0.6081472774172528,0.2562897558165876,0.652535090296269,0.0116362609137732,0.000672234138951,0.0001400540146208,3.331699117687473e-05,1494550326618128.8,97.15432063495204,38.04365135341427,0.0369057248375886,0.0007531780579099,0.0006150954139598,0.3578705361850863,0.0206744067988013,0.0043073291049961,0.0010246564239917,4.596455259174738e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.310703571605883,1.246129631983068,0.7690953238840897,16.46882029603608,11.636260913773263,33.31699117687474,1494550326618128.8,12.4851926488445,793.934150517709,1354.17304327699,0.00572639552974,0.0247622845245805,0.206382808281524,16.4688296157606,8.33456251084817,8.334085268161928,14.957932809154542,0.6405600011417532,1.0936196198897443,361058507450649.7,5.015867422657505,4.633549844514177,388306566796677.44
171,172,801733.0,,11.774138350407371,84.89176395711885,238.74991885186756,11621.248981584204,0.7945458959689636,34610D,221.26895,-5.5442767,5.665227,229.35256230583508,63196.57295432087,0.3417044416164632,0.5122261920571448,30.73357152342869,32914.576196095564,-1.8696091110083013,2023-02-06 04:52:00,5.927321408029678e-05,0.2051972880271388,0.628000969521644,0.2561130960285724,0.6522534987176191,0.0116324063014079,0.0006723692592096,0.0001400729150369,3.327997368568984e-05,1495106461111008.5,97.08735244251125,38.01742797448129,0.0368802858281144,0.0007526588944513,0.0006146714304685,0.3575053910539024,0.0206643087180753,0.0043049409527826,0.0010228124515669,4.594996135769554e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.306500401548648,1.245482707255738,0.7691314353051805,16.457288098047783,11.632406301407904,33.27997368568984,1495106461111008.5,12.4794255128442,793.917837698185,1354.11442108379,0.00592732140803,0.0247594888115066,0.20627240407031,16.45729501883,8.33104453975835,8.330550761239673,14.956712004825496,0.6405043300711296,1.0935427852165907,360753258902834.4,5.011378698645886,4.634507196831822,388374313203223.4
172,173,801733.0,,11.833360832776046,84.77605208240934,238.71244276654303,11620.69104947859,0.7950404104313845,34610D,221.292,-5.4420605,5.7513714,229.36403795461436,63165.83938279744,0.3417278081362823,0.5118220452279048,30.70932271367429,32889.209958481486,-1.8698200277633632,2023-02-06 04:53:00,6.072630741308621e-05,0.2052153421546587,0.6415934066231084,0.2559110226139524,0.6519391906858232,0.0116281064186182,0.0006725400342621,0.000140098160061,3.323948155685031e-05,1495714797030515.5,97.01075045249706,37.98743219681509,0.0368511872564091,0.0007520650460491,0.0006141864542734,0.357091272558296,0.0206532489500221,0.0043023196089055,0.0010207619659645,4.593238838962794e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.302132661682714,1.2448157413922096,0.7691298538355436,16.444604979240744,11.62810641861828,33.23948155685031,1495714797030515.5,12.4727114542582,793.901701140586,1354.0380484198,0.00607263074131,0.0247564809392936,0.206144038700809,16.44461260278,8.32687162631488,8.32636599685372,14.956361170334539,0.6404492605329426,1.0933403551634409,360403257279264.7,5.006271367531893,4.635039849529849,388419496515061.3
173,174,801733.0,,11.89258331514472,84.66034020769985,238.6749666812185,11620.133117372976,0.7955290017619957,34610D,221.31891,-5.373312,5.795235,229.3646963717281,63135.13006008376,0.3417436483899649,0.5114199339549369,30.685196037296212,32864.79964835897,-1.8700703947020776,2023-02-06 04:54:00,6.135393037106558e-05,0.2052333978706575,0.6460955520247565,0.2557099669774684,0.6516618618674261,0.0116239487515978,0.0006727496155301,0.0001401326955149,3.3201212170515955e-05,1496289739445050.8,96.93453428181874,37.95758749813543,0.0368222352447554,0.0007514741886684,0.0006137039207459,0.356683146170266,0.0206434538365586,0.0042999992331107,0.0010187857041281,4.591394398346626e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.289689613944686,1.242944837052331,0.7690853113112945,16.432399824179484,11.623948751597894,33.20121217051595,1496289739445050.8,12.4653269781589,793.879732078838,1354.22552145107,0.00613539303711,0.0247562449643121,0.206038331581688,16.4324069107985,8.32268108021658,8.32217048234827,14.941479960763493,0.6403742862964951,1.0950062682172077,360135852561710.94,5.002223105550633,4.635088271780153,388438953737232.4
174,175,801733.0,,11.951805797513396,84.54462833299034,238.63749059589404,11619.575185267362,0.7960116652460087,34610D,221.35126,-5.31937,5.829458,229.3563378116554,63104.44486404647,0.3417931162814297,0.5101780375209464,30.610682251256783,32790.93371537158,-1.8703841913791743,2023-02-06 04:55:00,6.16758462951225e-05,0.2052514551752746,0.6469101643190053,0.2550890187604732,0.6503663860360821,0.0116112796146501,0.0006730137004835,0.0001401450284641,3.307806842217608e-05,1498139796913620.5,96.69914523172017,37.86541394480464,0.0367328187015081,0.0007496493612552,0.0006122136450251,0.3554291908145502,0.0206014085362455,0.0042899349354097,0.0010125422419565,4.585908129128521e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.269865843787647,1.2399698255934843,0.7690010987688924,16.39546685768579,11.611279614650122,33.07806842217608,1498139796913620.5,12.4441206353575,793.710948099793,1354.04563403835,0.00616758462951,0.0247454379975672,0.205645034050647,16.395508359229,8.31042206934728,8.309909548643233,14.92774787783421,0.6397982739888902,1.0957936057176554,359140684485214.56,4.985839658602384,4.634689540581466,388434654690660.7
175,176,801733.0,,12.011028279882073,84.42891645828084,238.60001451056957,11619.01725316175,0.7964883962305592,34610D,221.39317,-5.334876,5.8485227,229.29275126351,63073.83418179521,0.3418400559911548,0.5082175189062045,30.49305113437227,32678.470045280097,-1.870789393908392,2023-02-06 04:56:00,6.150694943670961e-05,0.20526951406865,0.6418104701788779,0.2541087594531022,0.6482194956514858,0.0115910912415817,0.0006733740307805,0.0001401491422996,3.288728346170169e-05,1501006066178401.0,96.327548533482,37.7199042532185,0.0365916613612467,0.0007467685992091,0.0006098610226874,0.353447737932726,0.020533228753149,0.0042735749625817,0.0010028336162682,4.577025472898095e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.25464245112622,1.2376886497930732,0.7687151448081222,16.33923502264005,11.591091241581724,32.887283461701685,1501006066178401.2,12.4112981531262,793.442314471838,1353.23036076333,0.00615069494367,0.0247236682887335,0.204973023933304,16.3393154436715,8.29055872856495,8.290048832950554,14.935962023359709,0.638881502878183,1.093177968961514,357430148948284.3,4.958024840227173,4.632017697865524,388309581014803.5
176,177,801733.0,,12.070250762250748,84.31320458357133,238.562538425245,11618.459321056136,0.7969591901247326,34610D,221.44719,-5.4386086,5.8868623,229.141590730721,63043.34113066084,0.341804846152232,0.506843466810259,30.410608008615544,32608.258350353604,-1.8712487437763456,2023-02-06 04:57:00,6.116950541822505e-05,0.2052875745509234,0.6340356828151027,0.2534217334051295,0.6468901601826765,0.0115764091043527,0.0006738558618885,0.0001402053816235,3.276763366868275e-05,1502803632000228.8,96.0671106992165,37.61792210665743,0.0364927296103386,0.0007447495838844,0.0006082121601723,0.3520456394198409,0.0204923664702003,0.004263730901251,0.0009964836628682,4.570117216668268e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.23897026233274,1.2353415656138087,0.7681146173426646,16.3041291751768,11.576409104352791,32.767633668682755,1502803632000228.8,12.3867498008331,793.294288939267,1352.90788420045,0.00611695054182,0.0247137566037323,0.204515598424618,16.3041639181837,8.27537479242358,8.274868622802522,14.93495294691834,0.6383763333171668,1.0922899260188428,356313521769611.9,4.94029499646283,4.6258070884878935,387996478194736.44
177,178,801733.0,,12.129473244619422,84.19749270886183,238.5250623399205,11617.901388950522,0.7974240423996511,34610D,221.50192,-5.5811677,5.9382005,228.94973734560253,63012.93052265222,0.3417461924576925,0.5054461964895807,30.32677178937484,32540.02827088507,-1.8716955881743376,2023-02-06 04:58:00,6.104362889617088e-05,0.2053056366222346,0.6284602076417187,0.2527230982447903,0.6455096672799467,0.0115612089021221,0.0006743449741744,0.0001402612949645,3.2648699413256176e-05,1504590447900240.5,95.80227208263511,37.51421670345668,0.0363921261472498,0.0007426964519846,0.0006065354357874,0.3506141439839484,0.0204507061391012,0.0042536722832733,0.0009901296563257,4.562937114994386e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.229933073799156,1.233987576089476,0.7673766675740202,16.270014135442533,11.561208902122187,32.648699413256175,1504590447900240.5,12.3619848749619,793.148328175224,1352.36352814922,0.00610436288962,0.0247021232341557,0.204029699232208,16.2700469599997,8.25960170703446,8.259097541749103,14.947053659731843,0.6378782102311258,1.0897012398532582,355125355856724.25,4.921614611348605,4.618060994557817,387601777633035.94
178,179,801733.0,,12.188695726988096,84.08178083415233,238.487586254596,11617.343456844908,0.7978829485884825,34610D,221.55295,-5.7508326,6.0154667,228.7217712925097,62982.60375086284,0.3416366889397051,0.5047559032084356,30.285354192506134,32517.55349683501,-1.8721125226253363,2023-02-06 04:59:00,6.158192996933763e-05,0.2053237002827234,0.630017220579634,0.2523779516042178,0.6449670978461177,0.0115528795666968,0.000674797179056,0.0001403372954831,3.260495083401907e-05,1505247707297067.8,95.67143389412686,37.46298313613009,0.0363424250310073,0.0007416821434899,0.0006057070838501,0.3498830496207796,0.0204364715758163,0.0042501647001246,0.0009874524844375,4.5586959962949496e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.236023914572735,1.2348963969379774,0.7665243037786494,16.258776748417507,11.552879566696808,32.60495083401907,1505247707297067.8,12.3492748690066,793.139481163809,1351.86229602025,0.00615819299693,0.0246976299495754,0.203762391083245,16.2587815701349,8.25028116055114,8.249773123600379,14.975011013994777,0.6378480178663682,1.0857323110721089,354482855884439.2,4.912576694177502,4.609044973458102,387139582123205.94
179,180,801733.0,,12.247918209356774,83.96606895944282,238.4501101692715,11616.785524739296,0.7983359042865195,34610D,221.6006,-5.8900933,6.1309423,228.5033636350326,62952.31839667034,0.3414640605834227,0.5056473351048428,30.33884010629057,32589.641570514104,-1.872385708811401,2023-02-06 05:00:00,6.306395897976442e-05,0.2053417655325297,0.6413961131144188,0.2528236675524214,0.6464162822181188,0.0115605477799959,0.0006752157415161,0.0001404725731316,3.27243439654098e-05,1503453997446562.8,95.8403958957719,37.52914521148144,0.0364066081275486,0.000742992002603,0.0006067768021258,0.3507336106384293,0.0204852624191084,0.0042617749355616,0.0009928186391498,4.561305043569466e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.241329484240326,1.235679691771516,0.7657100388042695,16.294820785257052,11.560547779995945,32.7243439654098,1503453997446562.8,12.3617066089829,793.402565801096,1352.55051091529,0.00630639589798,0.0247181577598604,0.204082387121697,16.2948254033597,8.25637529723613,8.255854650357115,14.973620430648642,0.638745851830685,1.0868739161342684,355357533052359.6,4.928675283381504,4.600472598538849,386700943829115.9
180,181,801733.0,,12.307140691725447,83.85035708473332,238.412634083947,11616.227592633682,0.798782905151202,34610D,221.61763,-5.8854,6.311809,228.3834187482224,62921.97955656405,0.3413640857846222,0.5063005991248322,30.37803594748993,32639.324167063223,-1.8724916828666436,2023-02-06 05:01:00,6.735830669252175e-05,0.2053598323717932,0.6836734340635785,0.2531502995624161,0.6472978931630613,0.0115656915197374,0.0006753263128597,0.0001405248768527,3.2802144238881075e-05,1502285160384732.8,95.96421555812069,37.57763046704505,0.0364536431369879,0.0007439519007548,0.0006075607189497,0.3513429927441623,0.0205150870083399,0.0042688697605489,0.0009964647168434,4.563647260554809e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.280734285429524,1.2415523665747914,0.765278680105834,16.31966208353161,11.565691519737406,32.80214423888108,1502285160384732.8,12.3738850800971,793.614413405367,1351.88393144086,0.00673583066925,0.0247208436226833,0.204219614210531,16.3196591222991,8.26102932923953,8.26047291777131,15.036775622988607,0.6394688281942427,1.0795721139449295,355648705284161.8,4.935908682535575,4.596194441361926,386490492118463.9
181,182,801733.0,,12.366363174094124,83.73464521002381,238.3751579986225,11615.669660528069,0.7992239469021775,34610D,221.62569,-5.809089,6.48005,228.3329396456662,62891.60152061656,0.3411327893965787,0.5105305774998113,30.63183464998868,32896.98632255064,-1.8724912960999915,2023-02-06 05:02:00,7.327018036233835e-05,0.205377900800654,0.742993685594193,0.2552652887499056,0.6527020182480323,0.0116072101553423,0.000675346690813,0.0001407079936723,3.3244281704190854e-05,1495642681729841.8,96.76596565931423,37.891579462036,0.0367582015799864,0.0007501673791833,0.0006126366929997,0.3555501422261152,0.0206871081644015,0.004310143996103,0.0010183333402204,4.581427932221416e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.344542597451538,1.251069983476574,0.7650956839570805,16.44849316127532,11.607210155342315,33.24428170419085,1495642681729841.8,12.4444754944495,794.491890143185,1353.06867918896,0.00732701803623,0.024771750005665,0.205603716690719,16.4487095816092,8.29992699925117,8.299318906657994,15.08169634336633,0.6424707261531842,1.0777973265268879,359083408570741.8,4.996875312165504,4.594694891237306,386427698620076.1
182,183,801733.0,,12.4255856564628,83.61893333531431,238.337681913298,11615.111728422457,0.7996590253213438,34610D,221.61755,-5.483523,6.5585513,228.54528680508787,62860.96968596657,0.3409026721687125,0.5172798233501374,31.03678940100825,33278.453297483095,-1.872381196533793,2023-02-06 05:03:00,8.315993218650992e-05,0.2053959708192516,0.8442135238214254,0.2586399116750687,0.6613273741346013,0.0116744581141099,0.0006752044462212,0.0001409612146953,3.392160569295655e-05,1485466864273003.0,98.04521771778504,38.3925084890472,0.0372441472812098,0.000760084638392,0.0006207357880201,0.3623376978585219,0.0209561781999933,0.004374983534211,0.0010528177320363,4.61041222286173e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.370107736748583,1.2548201029205055,0.7658212323815584,16.63922664874155,11.674458114109934,33.92160569295655,1485466864273003.0,12.5506710557881,795.716047839468,1357.21944699812,0.00831599321865,0.0248714096637362,0.208000032734423,16.6382764418016,8.36301743836006,8.362322028227272,15.013957951096165,0.6466701770258279,1.0920580793402603,365266211721002.9,5.101575105093798,4.603356870849966,386904902594142.9
183,184,801733.0,,12.484808138831475,83.5032214606048,238.30020582797349,11614.55379631684,0.8000881362528934,34610D,221.59962,-5.1237826,6.5953417,229.1202681335574,62829.932896565566,0.3411148441726951,0.5197085287110835,31.18251172266501,33371.552561883385,-1.8721481051573323,2023-02-06 05:04:00,9.42686208222766e-05,0.2054140424277262,0.9592207072560928,0.2598542643555417,0.6645686840068671,0.0116995795392611,0.0006749636001059,0.0001410163833471,3.4118301504032896e-05,1482511792990668.2,98.50555453189877,38.57276700093662,0.037419014067198,0.0007636533483101,0.0006236502344533,0.3648222761332635,0.0210470603726751,0.0043972450268099,0.0010638943366069,4.622844136392064e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.379454517263492,1.2561282579689383,0.7677789218369118,16.685776280941692,11.69957953926118,34.1183015040329,1482511792990668.2,12.5941427851617,796.225225027819,1358.65513015719,0.00942686208223,0.0248988448660188,0.208892636541845,16.685757405556,8.38965171540689,8.388860909058723,14.983191138141528,0.6484169001763197,1.0982264959812595,367309288726229.9,5.137827445826827,4.625876399036659,388118439335940.2
184,185,801733.0,,12.54403062120015,83.3875095858953,238.262729742649,11613.995864211229,0.8005112756033549,34610D,221.56236,-4.7948885,6.090135,229.7558660001405,62798.7503848429,0.3414770677508636,0.520210899142666,31.212653948559964,33346.77508263893,-1.8717925376743647,2023-02-06 05:05:00,0.0001038219477124,0.2054321156262174,1.0614635363103058,0.260105449571333,0.6651765295084933,0.0117060022409346,0.000674528676308,0.0001409452309679,3.410454626109236e-05,1482718445705704.2,98.60077382350092,38.61005293436868,0.0374551847382719,0.0007643915252708,0.0006242530789711,0.3653753970673621,0.0210538301519837,0.0043992747199039,0.0010644934005201,4.627957774895884e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.5729833636839,1.285057440722061,0.7699736051901916,16.673387541319464,11.706002240934694,34.104546261092366,1482718445705704.2,12.620558394038,796.689170945159,1352.98772073902,0.0103821947712,0.0248431249224963,0.20857676679838,16.6733969871133,8.39575405465623,8.394882481606174,15.31801090235255,0.6500271155413442,1.0578387099183355,365659293856238.6,5.121784705860709,4.651184746152189,389480041191340.25
185,186,801733.0,,12.603253103568823,83.2717977111858,238.2252536573245,11613.437932105617,0.8009284393416501,34610D,221.51546,-4.547363,5.4133883,230.33163773852272,62767.53773089434,0.3404172827705241,0.5419112568489971,32.51467541093982,34543.44408632532,-1.871362195342515,2023-02-06 05:06:00,0.0001117261241995,0.2054501904148653,1.1491074535443029,0.2709556284244985,0.6927352435003089,0.0119229448752328,0.0006739968957128,0.000141711579755,3.62725350105593e-05,1450147537057896.8,102.7138596231589,40.22065348333256,0.0390176104931277,0.0007962777651658,0.0006502935082187,0.3876706825607251,0.021914790292083,0.0046077060177056,0.0011793897022002,4.715107646541134e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.21876931002867,1.2318971452636005,0.7719848871548803,17.271722043162658,11.922944875232869,36.2725350105593,1450147537057896.8,12.9229948748694,799.666326491969,1379.00509249353,0.01117261242,0.0252707266686505,0.217299728246969,17.272506965412,8.59887137778824,8.597910766542082,14.33903875005662,0.6603879788338052,1.208964973488949,387385407347025.7,5.473000702356235,4.674544726141796,390738003728467.44
186,187,801733.0,IGO1004,12.6624755859375,83.1560858364763,238.187777572,11612.88,0.8013396234991197,34610D,221.46048,-4.5871925,4.308417,232.0158639114484,62735.0230554834,0.34360189878301,0.5015597172585277,30.09358303551166,32036.12515834926,0.0,2023-02-06 05:07:00,0.0001106771643561,0.2054682667938099,1.146291458042049,0.2507798586292638,0.641633076477915,0.0115275117558213,0.0006733845973197,0.0001399325163927,3.195324099738027e-05,1515038709007413.0,95.06562880918132,37.225762214927926,0.0361122996426139,0.0007369857069921,0.0006018716607102,0.3469041322166464,0.0202645552942778,0.0042110708014326,0.0009615875112083,4.559294319152897e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.213249188801173,1.231078359189809,0.777726271203207,16.01806257917463,11.527511755821344,31.95324099738027,1515038709007413.0,12.3194568068614,792.781523165891,1349.69121880669,0.0110677164356,0.0246021655587145,0.202721612176313,16.0185373180404,8.23999056881829,8.23907869095187,14.953009714656543,0.6366264077729632,1.0858542366011048,350385950311225.9,4.850442547647958,4.7408231363056395,394275468803471.8
187,188,801733.0,IGO1004,12.671067516839951,83.02451080927194,238.187777572,11612.88,0.8020467078055324,34610D,221.4181,-4.6782846,3.253786,231.132747590057,62704.92947244789,0.3431493114307713,0.5012165725870711,30.072994355224264,32094.198199496732,-25.55175083986336,2023-02-06 05:08:00,0.0001082767266177,0.2054682667938099,1.1274056622422937,0.2506082862935355,0.640154072037891,0.0115198060441915,0.0006729595525991,0.0001397948218441,3.197308784491788e-05,1514740538706366.2,95.00058916815344,37.20029401741242,0.0360875932262691,0.0007364814944136,0.0006014598871044,0.3464350621402495,0.0202379088266092,0.0042040488882083,0.0009615264902793,4.555278367014591e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.257355357491706,1.2377092242151269,0.7748401417091232,16.04709909974837,11.519806044191508,31.97308784491788,1514740538706366.2,12.3130358152627,792.497139062701,1347.8867381218,0.0108276726618,0.0245880104425677,0.202444567038781,16.0471059770234,8.23346677485957,8.232575378545949,15.045117275895661,0.6356558847147229,1.0732871132687034,350003061872316.6,4.840872299391084,4.707671611914135,392514659048612.1
188,189,801733.0,IGO1004,12.679603467242504,82.89355853042272,238.187777572,11605.26,0.8027545351347709,34610D,221.44484,-4.844224,2.3542223,230.73472000581413,62674.85647809266,0.3427923941869205,0.5055831677213729,30.334990063282376,32395.91806002956,25.547176372521523,2023-02-06 05:09:00,0.0001074736945115,0.2057153055600918,1.116640332382947,0.2527915838606864,0.6449758492125198,0.0115634107381238,0.0006724031597603,0.0001398397025714,3.2403160816429585e-05,1508279311695643.5,95.82823360990902,37.5243827082803,0.0364019880759388,0.0007428977158354,0.0006066998012656,0.3507759498386386,0.0203973431698508,0.0042420359879561,0.0009829495613853,4.575363793294173e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.27624402378902,1.2405471250464373,0.773459123652497,16.197959030014783,11.563410738123812,32.40316081642958,1508279311695643.5,12.3865277068261,793.170897670248,1350.45920599169,0.0107473694512,0.0246496700070984,0.204050225909598,16.1982043204374,8.27801045007243,8.277120877311827,14.998412083239062,0.6379552335776768,1.0828488801821166,354160745448113.06,4.908586786921947,4.6995066258128,392312194162295.2
