,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
84,84,86,adbb36,NKS2975,35.082950592041016,-77.20046880293866,202.176666492,11201.4,-0.6159097700645766,34610D,225.77194,14.776693,2.1435,211.5938850891408,64439.02111316824,0.39017886533822865,0.418233057669246,30.13225618004491,34.0116282081742,26.04803828810149,8.808930232533877e-05,21924.23908360054,0.5728494059971793,0.2511021348337076,0.6335909521354244,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.68141131379454,0.650341109068759,0.7024660420213656,17.005143566538113,11.482383816542212,31.40938441855947,1523209370848087.5,12.3856671060266,794.151228223339,1492.79803959317,0.00880893023253,0.0253376399613896,0.209116528834623,17.0058141040871,8.25319679154343,8.252469837233008,7.889372226987504,0.655271178928666,260561306465282.62,1.6049952449322835,204044740394610.1,0.0031904632729019794,2.9261304824924955e-06,2.8440000000000003,35.8,2023-08-06 05:26:00,8.808930232533877e-05,0.5728499714830629,0.0,84,219.24239083600543,8.808930232533877e-05,14.776693,2.1435,0.5728499714830629,6.543115e-05,2.653468e-09,0.33829611737628484,0.0,12264.441467959867,-0.8962587184346482,-0.4435316331783809,1.804870052258664,232.20359217819475,0.3592814990677209,0.6530895211674445,0.0,224.06652535856924,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.740085e-05,6.893319e-07,116700.53,0.54679495,-285.93674,0.0,0.0,0.9999999999999999,-3.7456805914885115e-13,1.9430503e-12,2.640735e-16,0.0,0.0,0.0,7.48e-16,2.1402341801402614e-14,1.5684821769360871e-12,1294.0686689546108,12.264441467959866,1.2557493009374974e-13,8.740085e-05,6.893319e-07,116700.53,0.54679495,-285.93674,0.0,0.0,0.23030436655978292,-3.7456805914885115e-13,1.9430503e-12,2.640735e-16,0.0,0.0,0.0,7.48e-16,2.1402341801402614e-14,1.5684821769360871e-12,1294.0686689546108,12.264441467959866
85,85,87,adbb36,NKS2975,34.98408508300781,-77.2601754324777,202.691110936,11209.02,-0.6171384164582359,34610D,225.69267,14.662494,2.1641338,212.3463329760252,64408.8888569882,0.3904099932858394,0.435467868036324,31.46876733086576,35.308617454642,26.038891114175183,9.110997427551672e-05,21897.91077049745,0.5974709526739832,0.2622397277572146,0.6620942417308097,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.263908300537553,0.6190401980676392,0.7050878759024432,17.654717934052098,11.70906819592861,33.680949158678594,1489082382109704.0,12.7256031693571,797.916569950543,1515.76397654334,0.00911099742755,0.025717097073864,0.217733934018162,17.654308727321,8.46650511886286,8.465733806073565,7.321415072279535,0.6687505629669594,280412475516160.1,1.6182087359223107,204929845681054.88,0.003610501947555516,3.2055069231747665e-06,2.8440000000000003,35.8,2023-08-06 05:27:00,9.110997427551675e-05,0.5974713272289982,0.0,85,218.97910770497455,9.110997427551675e-05,14.662494,2.1641338,0.5974713272289982,0.00020917149,9.006941e-09,0.33800854237343786,0.0,12100.349550291821,-0.8955516528679505,-0.4449575676909902,1.8033908240749632,232.1949448902075,0.37443198567688835,0.643284718403819,0.0,224.1305660961326,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.0711495e-05,7.3860315e-07,116793.4,0.57206017,-285.3931,0.0,0.0,1.0,-3.739984024100068e-13,1.9453432e-12,2.678715e-16,0.0,0.0,0.0,7.48e-16,2.1443352503370923e-14,1.5713446929602246e-12,1294.7905353725196,12.10034955029182,1.4823351678999468e-13,9.0711495e-05,7.3860315e-07,116793.4,0.57206017,-285.3931,0.0,0.0,0.24083569180101794,-3.739984024100068e-13,1.9453432e-12,2.678715e-16,0.0,0.0,0.0,7.48e-16,2.1443352503370923e-14,1.5713446929602246e-12,1294.7905353725196,12.10034955029182
86,86,88,adbb36,NKS2975,34.88661943855932,-77.3192024230957,203.719999824,11216.64,-0.6183365830618925,34610D,225.61339,14.673541,2.0903518,214.32147853844364,64377.42008965733,0.3942862177601324,0.451302645058948,32.99659956480491,36.6152679077524,0.0,9.333914495251829e-05,21871.614074458408,0.6172365703011932,0.2749716630400409,0.6954626575811019,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.014030800333336,0.6752109480975214,0.7117713368644156,18.30771510834833,11.967967816902538,36.16148698463335,1451815873717320.2,13.1467463828274,803.454074670836,1518.19135532341,0.00933391449525,0.0259691085357467,0.225651322529474,18.3076339538762,8.68922097263609,8.688410003875331,7.7807322232347556,0.6889972919136104,301224044725048.06,1.6565685809017434,207738188507051.6,0.0033905803805193984,3.53019496581086e-06,2.8440000000000003,35.8,2023-08-06 05:28:00,9.333914495251829e-05,0.6172368009348891,0.0,86,218.7161407445841,9.333914495251829e-05,14.673541,2.0903518,0.6172368009348891,0.0008754939,3.931804e-08,0.33772126846028216,0.0,12279.598108529388,-0.8960994931382494,-0.4438532397058427,1.8127554778035548,232.2495832827728,0.3865178758735712,0.6247999809974935,0.0,224.23945736393264,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.411385e-05,7.6519257e-07,116885.164,0.5962598,-284.8269,0.0,0.0,1.0,-3.7343548409092666e-13,1.9476202e-12,2.699211e-16,0.0,0.0,0.0,7.479999999999999e-16,2.148232280205065e-14,1.5741847468200812e-12,1295.4941179661237,12.279598108529388,1.4452696204062817e-13,9.411385e-05,7.6519257e-07,116885.164,0.5962598,-284.8269,0.0,0.0,0.2513543702166362,-3.7343548409092666e-13,1.9476202e-12,2.699211e-16,0.0,0.0,0.0,7.479999999999999e-16,2.148232280205065e-14,1.5741847468200812e-12,1295.4941179661237,12.279598108529388
87,87,89,adbb36,NKS2975,34.78764938095868,-77.3788833618164,204.748888712,11216.64,-0.6195449825785414,34610D,225.59558,14.7009735,2.027831,217.8800710946824,64344.42349009253,0.3938506187026273,0.418734762627092,30.124868176692303,33.3811641036644,8.676755629161562,9.626945336325024e-05,21871.614074458408,0.637985579333989,0.2510405681391025,0.6369077283339121,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.449954631345259,0.6329331248375906,0.7236181127382181,16.6905692202772,11.508119338339029,31.020140824068584,1529057195271080.5,12.399165158307,794.826754201884,1496.45111891582,0.00962694533633,0.0253041477504902,0.209367381313546,16.6905820518322,8.27403409820393,8.273237638138962,7.65999494540222,0.6576753255229055,259897885759912.84,1.731869207395567,213471570508539.56,0.0033361831822904184,2.928162072849413e-06,2.8440000000000003,35.8,2023-08-06 05:29:00,9.626945336325023e-05,0.6379859836877949,0.0,87,218.7161407445841,9.626945336325023e-05,14.7009735,2.027831,0.6379859836877949,0.0015602405,7.054829e-08,0.3377479304001627,0.0,12369.982713901758,-0.8971354654465523,-0.4417555394536644,1.811457349714977,232.2420242502198,0.39944129469077494,0.6232518397931256,0.0,224.2958734577663,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.8486926e-05,7.8469446e-07,116897.22,0.622825,-284.3382,0.0,0.0,0.9999999999999998,-3.733313365748325e-13,1.9478369e-12,2.7142438e-16,0.0,0.0,0.0,7.48e-16,2.148799727221348e-14,1.5745056083475689e-12,1296.2085605803372,12.369982713901758,1.319727807980316e-13,9.8486926e-05,7.8469446e-07,116897.22,0.622825,-284.3382,0.0,0.0,0.25135437021663615,-3.733313365748325e-13,1.9478369e-12,2.7142438e-16,0.0,0.0,0.0,7.48e-16,2.148799727221348e-14,1.5745056083475689e-12,1296.2085605803372,12.369982713901758
88,88,90,adbb36,NKS2975,34.687835693359375,-77.4386472118144,206.806666488,11219.18,-0.6207540821612547,34610D,225.561,14.785596,1.9313318,218.2587333793612,64314.29862191584,0.3970902531851367,0.47837529133088,35.306298677309016,38.3826339010772,43.36971843761612,0.0001008954862324,21862.855528562563,0.6711734651701197,0.2942191556442418,0.7466030548347719,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.757188031254914,0.6559055415996762,0.724931263916996,19.19172344858569,12.353491132187036,36.28235538999999,1450000000000000.0,13.7136450806128,810.233580466911,1546.28029738075,0.0100895486232,0.0264982172629867,0.23918764566544,19.1913169505386,9.02655613740261,9.025645490512282,7.277221215706343,0.7145107180599631,336765822759636.3,1.739489330047396,214004734604896.62,0.003831487771727095,4.061418241526758e-06,2.8440000000000003,35.8,2023-08-06 05:30:00,0.00010089548623244758,0.6711746399714563,0.0,88,218.62855528562562,0.00010089548623244758,14.785596,1.9313318,0.6711746399714563,0.002771216,1.3712884e-07,0.3376644366119651,0.0,12384.000980118959,-0.8970261255998091,-0.44197752204314156,1.8204688748400326,232.29440000205545,0.4200779656331888,0.6110281705024744,0.0,224.44772463004244,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010438837,7.732298e-07,116935.08,0.6568577,-284.39832,0.0,0.0,1.0,-3.730782168986526e-13,1.9487276e-12,2.7054063e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1501982231694632e-14,1.5756493538914765e-12,1296.9229555346183,12.384000980118959,1.7327942958776356e-13,0.00010438837,7.732298e-07,116935.08,0.6568577,-284.39832,0.0,0.0,0.2548577885749751,-3.730782168986526e-13,1.9487276e-12,2.7054063e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1501982231694632e-14,1.5756493538914765e-12,1296.9229555346183,12.384000980118959
89,89,91,adbb36,NKS2975,34.587921142578125,-77.49843675263071,206.806666488,11231.88,-0.6219536380291639,34610D,225.44937,14.918066,1.8144735,222.83094599713064,64278.992323238526,0.3987010704268362,0.430965613323762,31.18465979892165,34.0065797281806,26.011218932225614,0.0001053965131052,21819.11538174516,0.7092234526971695,0.2598721649910138,0.6625023151936593,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.797875281242522,0.6589133807158113,0.7403007951420542,17.002637581907816,11.70842209784633,32.55239234745523,1506037322863550.0,12.7226908854152,799.381295187256,1501.83872732897,0.0105396513105,0.0254766936429024,0.215482806661881,17.0032898640903,8.45803657579063,8.457145222173388,7.8017429877299715,0.6740445287966393,274051033898228.72,1.837949537293452,221201478471440.03,0.0033117285377519535,3.15387221603359e-06,2.8440000000000003,35.8,2023-08-06 05:31:00,0.00010539651310524867,0.7092242618574617,0.0,89,218.19115381745166,0.00010539651310524867,14.918066,1.8144735,0.7092242618574617,0.0041340003,2.1671885e-07,0.33715574295285566,0.0,12964.292149532022,-0.9370124441414839,-0.3492959769650983,1.8217008966192574,232.30154277363985,0.4434064025787118,0.5932658788239784,0.0,224.57454284408198,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000110204215,7.4590946e-07,117078.52,0.69407594,-284.6476,0.0,0.0,1.0,-3.722155051131564e-13,1.9523406e-12,2.684347e-16,0.0,0.0,0.0,7.48e-16,2.155806217180225e-14,1.5801251910619287e-12,1297.6343514227963,12.964292149532023,1.3531317888704014e-13,0.000110204215,7.4590946e-07,117078.52,0.69407594,-284.6476,0.0,0.0,0.27235384730193346,-3.722155051131564e-13,1.9523406e-12,2.684347e-16,0.0,0.0,0.0,7.48e-16,2.155806217180225e-14,1.5801251910619287e-12,1297.6343514227963,12.964292149532023
90,90,92,adbb36,NKS2975,34.478668212890625,-77.54783786073023,221.725555364,11239.5,-0.6232594702671961,34610D,225.37708,15.044947,1.7479738,223.4191718344188,64247.807663439606,0.39926168380400917,0.45639598536908,33.22003809507402,35.9689242458508,26.002846494877613,0.0001116281375455,21792.913309271287,0.7568487255571311,0.2768336507922834,0.7061648814080514,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.425387342327939,0.6309635403774714,0.7423740276223022,17.98536884718406,12.044317546912204,35.98412933249276,1454480417012243.5,13.2408854955388,805.15541731668,1531.1250610005,0.0111628137546,0.0260157528235031,0.22819799268454,17.9844621229254,8.77153139610022,8.77055235567551,7.205276876241944,0.6953055097341114,305735463295734.8,1.8493357973660072,221919284357067.7,0.00379750756370051,3.6094986008697283e-06,2.8440000000000003,35.8,2023-08-06 05:32:00,0.0001116281375455628,0.7568489906737144,0.0,90,217.929133092713,0.0001116281375455628,15.044947,1.7479738,0.7568489906737144,0.005768897,3.3171318e-07,0.33685887368565953,0.0,13509.553542575182,-0.9826469766840636,-0.1854856307471531,1.8212210293421889,232.29876120289344,0.47284565100383796,0.5825383817329864,0.0,224.72902199445937,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000117397394,6.945455e-07,117169.945,0.7361223,-284.4753,0.06119367203030458,0.06119367203030458,1.0,-3.716494229928631e-13,1.954647e-12,2.6447537e-16,3.6049037014914935e-14,3.102032269868954e-14,3.6049037014914935e-14,7.480000000000001e-16,2.7359288500888303e-14,1.5829974767084509e-12,1298.4101279378121,13.509553542575182,1.6461595887445516e-13,0.000117397394,6.945455e-07,117169.945,0.7361223,-284.4753,0.005464432138959441,0.06119367203030458,0.28829910843043993,-3.716494229928631e-13,1.954647e-12,2.6447537e-16,3.212439671525386e-15,2.7693481825002318e-15,3.212439671525386e-15,7.480000000000001e-16,2.2105432925945975e-14,1.5829974767084509e-12,1298.4101279378121,13.509553542575182
91,91,93,adbb36,NKS2975,34.359283447265625,-77.57513552295916,226.35555536,11247.12,-0.6246684759682749,34610D,225.30424,15.101785,1.6865321,225.83016342952544,64214.58762534453,0.40037287998897375,0.459727486576634,33.427585227668345,35.9444308262494,0.0,0.0001197669497753,21766.74270226199,0.8182423402567115,0.2785632102305695,0.7122852207558801,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.16627595860457,0.6114926469327573,0.7505065456071691,17.97232553665977,12.08796735469147,36.19311787239533,1451340665183144.2,13.2982143936888,805.931190536614,1538.01945485634,0.0119766949775,0.0260761471460849,0.229863743288317,17.9722154131247,8.81509611065487,8.814040479911396,6.94968759302079,0.6982247764189629,309456051117375.44,1.9037139740828528,225843771550358.53,0.0039975088903786565,3.6656464546548207e-06,2.8440000000000003,35.8,2023-08-06 05:33:00,0.00011976694977530942,0.8182426801452748,0.0,91,217.66742702261996,0.00011976694977530942,15.101785,1.6865321,0.8182426801452748,0.008723732,5.725052e-07,0.3365631220379626,0.0,12440.327367800983,-0.9837941071803653,-0.17930185352412809,1.8224176935618712,232.30569650921595,0.510836308298949,0.5700856895204301,0.0,224.94786588423622,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00012450611,6.090236e-07,117262.164,0.7808387,-284.15277,0.3977759082094758,0.3977759082094758,1.0000000000000002,-3.710750424552779e-13,1.95705e-12,2.5788307e-16,2.3444768870321004e-13,2.0157694357229656e-13,2.3444768870321004e-13,7.480000000000001e-16,5.913518610675522e-14,1.5859748343140892e-12,1299.2483492552594,12.440327367800982,1.7487891533822853e-13,0.00012450611,6.090236e-07,117262.164,0.7808387,-284.15277,0.053796781590971496,0.3977759082094758,0.3470997006861731,-3.710750424552779e-13,1.95705e-12,2.5788307e-16,3.162614357511853e-14,2.7263952691649412e-14,3.162614357511853e-14,7.480000000000001e-16,2.6683738886260575e-14,1.5859748343140892e-12,1299.2483492552594,12.440327367800982
92,92,94,adbb36,NKS2975,34.24921954803836,-77.59940283639091,225.326666472,11247.12,-0.6259327269340633,34610D,225.29318,15.154073,1.67237,228.45659238149304,64181.16004011686,0.40192831028763853,0.427857138088526,30.91906184939711,33.196486592826,-52.00935890239009,0.0001285050779983,21766.74270226199,0.8791180604253714,0.2576588487449759,0.6604520017497665,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.724087687681632,0.6531854870073521,0.7592536518002363,16.597349130515898,11.686143265052,31.76662653065387,1517842322609927.8,12.6703762401389,799.421713929604,1499.67335710858,0.0128505077998,0.0253640175330575,0.213928569044263,16.598243296413,8.43433295870595,8.433249243354155,7.758210192527478,0.6741906845733118,269533498330059.38,1.9674600025865256,230576869111840.44,0.0033332278568468736,3.102450969348268e-06,2.8440000000000003,35.8,2023-08-06 05:34:00,0.0001285050779983732,0.8791184768920286,0.0,92,217.66742702261996,0.0001285050779983732,15.154073,1.67237,0.8791184768920286,0.011210221,7.791345e-07,0.3365796444561278,0.0,14570.663908139804,-0.983615370455982,-0.1802797908883336,1.8271711022057315,232.33320529077173,0.5487820371025501,0.5642297660954185,0.0,225.19791450822055,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00013193091,5.237131e-07,117274.016,0.8254208,-283.9577,0.7066970809047984,0.7066970809047984,1.0,-3.7096807183571723e-13,1.9573833e-12,2.5130705e-16,4.167269695734128e-13,3.5802447247686546e-13,4.167269695734128e-13,7.479999999999999e-16,8.829902048093294e-14,1.5864152532254667e-12,1300.021049873628,14.570663908139805,1.3574752242556812e-13,0.00013193091,5.237131e-07,117274.016,0.8254208,-283.9577,0.12309164341835531,0.7066970809047984,0.4163945625135569,-3.7096807183571723e-13,1.9573833e-12,2.5130705e-16,7.236603559339709e-14,6.238399046216583e-14,7.236603559339709e-14,7.479999999999999e-16,3.3201271044130405e-14,1.5864152532254667e-12,1300.021049873628,14.570663908139805
93,93,95,adbb36,NKS2975,34.120330810546875,-77.62793716119259,224.297777584,11231.88,-0.6274411427469586,34610D,225.41992,15.073807,1.694674,229.04787334016925,64150.240978267466,0.3988638344838577,0.409804254101646,29.356914407678907,31.4719241548014,26.00889824402063,0.0001400463583629,21819.11538174516,0.9457513829431036,0.2446409533973242,0.6272506263457713,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.055428093866349,0.6030289736703751,0.7610046896236959,15.735967197006278,11.421086663132453,28.96538189769976,1559926988899152.2,12.2052925805024,793.570176004032,1493.55623509786,0.0140046358363,0.0250465913842741,0.204902127050823,15.7359620774007,8.1808388178311,8.17969328157449,7.386273410617286,0.653202220219313,248072128334462.03,1.986915705456985,232292648776782.25,0.0034796638400909122,2.7780359367977084e-06,2.8440000000000003,35.8,2023-08-06 05:35:00,0.00014004635836299375,0.9457513388344054,0.0,93,218.19115381745166,0.00014004635836299375,15.073807,1.694674,0.9457513388344054,0.01717852,1.2631855e-06,0.33719979068665823,0.0,13507.052880651669,-0.9838401466343862,-0.17904905995405057,1.8222485970150473,232.30471674932733,0.5911119998903136,0.5883006238363827,1.0,225.43824103356164,28.117254249628648,79.18114839246243,0.9700725786067391,225.7358,0.00014830914981528372,11192.289425803769,0.0,0.002782545865157431,0.0023356888,158.36229678492487,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13507.052880651669,0.0,0.00013969859,4.1313007e-07,117130.57,0.86656696,-284.0225,0.7276461526980665,0.7276461526980665,1.0000000000000002,-3.717533454339883e-13,1.9536358e-12,2.4278294e-16,4.297081188268424e-13,3.689006604660295e-13,4.297081188268424e-13,7.48e-16,9.030855389415187e-14,1.5818824568438522e-12,1300.9132400359986,13.507052880651669,1.3534406388641214e-13,0.00013969859,4.1313007e-07,117130.57,0.86656696,-284.0225,0.33942745254010553,0.7276461526980665,0.6117812998420391,-3.717533454339883e-13,1.9536358e-12,2.4278294e-16,1.9993896621663544e-13,1.723013937417252e-13,1.9993896621663544e-13,7.48e-16,5.3545489476518745e-14,1.5818824568438522e-12,1300.9132400359986,13.507052880651669
94,94,96,adbb36,NKS2975,34.00082345736229,-77.65417098999023,224.297777584,11239.5,-0.6288045245156164,34610D,225.3663,15.017901,1.6900842,226.9800214070237,64120.88406385978,0.40090712307345533,0.453004332625492,32.854180011246555,35.2863658820142,26.003966341386235,0.0001463102592161,21792.913309271287,0.9932912302739448,0.2737848334270546,0.700742039591354,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.225884248632829,0.6157377873907626,0.7542240171182473,17.64318710487202,11.99598699083572,35.10097483167765,1467748541477844.0,13.1682918950939,804.58165141276,1530.69814790723,0.0146310259216,0.0259138424758021,0.226502166312746,17.6431829410071,8.74058590594002,8.739307255630079,7.060244246512852,0.6931660737116566,300425615617106.2,1.933678448643552,228209149119255.75,0.003888665033982592,3.538053194584802e-06,2.8440000000000003,35.8,2023-08-06 05:36:00,0.0001463102592161623,0.9932926376301393,0.0,94,217.929133092713,0.0001463102592161623,15.017901,1.6900842,0.9932926376301393,0.02169083,1.6265467e-06,0.3368749867365386,0.0,13441.476629399966,-0.9839548384327172,-0.17841770070496168,1.82627773248329,232.3280400471458,0.6204994775126288,0.5765846651567803,1.0,225.65716881068732,28.117254249628648,79.01823828663629,1.0275092116587554,225.68436,0.00015630760611291515,11199.990880856682,0.0,0.002697649152937345,0.0026929693,158.03647657327258,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13441.476629399966,0.0,0.00014332202,3.2476424e-07,117224.0,0.89108616,-284.10083,0.7171653237085195,0.7171653237085195,0.9999999999999999,-3.711718582976322e-13,1.9560388e-12,2.3597141e-16,4.241053984100608e-13,3.639007362478422e-13,4.241053984100608e-13,7.48e-16,8.944410498378643e-14,1.5848669102371627e-12,1301.740490631492,13.441476629399965,1.6751239160787003e-13,0.00014332202,3.2476424e-07,117224.0,0.89108616,-284.10083,0.45090123572881047,0.7171653237085195,0.7337359120202909,-3.711718582976322e-13,1.9560388e-12,2.3597141e-16,2.65700657207014e-13,2.290200274162177e-13,2.65700657207014e-13,7.48e-16,6.409934639129894e-14,1.5848669102371627e-12,1301.740490631492,13.441476629399965
