,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
49,49,51,adbb36,NKS2975,38.45368466134799,-75.0521240234375,191.887777612,11064.24,-0.5677042886018824,34610D,226.15549,22.957092,-8.321042,203.5741963027812,65471.17653226033,0.39780260885264696,0.397470531732878,29.25013607934542,33.9205479749328,0.0,0.0001668924535892,22403.598795491587,1.0589693132750178,0.2437511339945451,0.6012545778952451,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.923436702986258,1.1871931436557182,0.6752683334766935,16.959830696689124,11.2928067628376,29.46073873855056,1552484965772701.8,12.1595369595744,786.953160168186,1351.16984969841,0.0166892453589,0.0243325381371377,0.198735265866439,16.9602739874664,8.16746961399466,8.16610675240248,14.554744889885535,0.6303511221051002,259972043288581.9,2.229394933905973,249539110478004.25,0.0011117495560081033,3.086619534416688e-06,2.9704000000000006,35.8,2023-08-06 04:51:00,0.0001668924263814867,1.0589688687628287,1.0,49,224.03598795491598,0.0001668924263814867,22.957092,-8.321042,1.0589688687628287,0.07951339,7.335566e-07,0.34510646936180206,0.0,11432.793258521662,-0.748588095307536,-0.663035341112248,1.81214785861633,232.24604569774004,0.6666737802990395,0.6977982502661548,0.0,225.91279378218792,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015911297,4.568759e-07,114577.28,1.0065057,-222.55524,0.973295792496388,0.973295792496388,1.0,-3.8787816141982905e-13,1.8970732e-12,2.4615503e-16,5.526179971685931e-13,1.5965639882439726e-13,5.526179971685931e-13,7.48e-16,1.0903256961270062e-13,1.5091950028428374e-12,1267.2359519852573,11.432793258521663,4.001368135862014e-14,0.00015911297,4.568759e-07,114577.28,1.0065057,-222.55524,0.973295792496388,0.973295792496388,1.0,-3.8787816141982905e-13,1.8970732e-12,2.4615503e-16,5.526179971685931e-13,1.5965639882439726e-13,5.526179971685931e-13,7.48e-16,1.0903256961270062e-13,1.5091950028428374e-12,1267.2359519852573,11.432793258521663
50,50,52,adbb36,NKS2975,38.37668725999735,-75.13908054517663,190.34444428,11064.24,-0.5689492262951898,34610D,226.24649,22.63146,-8.051716,204.0375266889835,65441.926396180985,0.4011595554697539,0.371900383465562,27.53277081559488,31.933516303716,-26.11630490600389,0.0001668264942698,22403.598795491587,1.047034081538698,0.2294397567966239,0.567033726946544,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.596936193648595,1.288106232320641,0.6766690546315177,15.966317665223777,10.993990396823635,26.48706297492104,1597160161466955.5,11.7082242173977,782.93459642161,1307.72569172374,0.016682649427,0.0237029956791962,0.185950191732781,15.966758151858,7.84500804242171,7.843699505531096,16.438859855633243,0.6179307110607526,231505075255932.4,2.238975204693407,250192840574472.8,0.0008821539792848198,2.7067326152373976e-06,2.9704000000000006,35.8,2023-08-06 04:52:00,0.00016682656238999272,1.0470351823562258,1.0,50,224.03598795491598,0.00016682656238999272,22.63146,-8.051716,1.0470351823562258,0.10257819,7.4176126e-07,0.34496766195439466,0.0,11392.410792910809,-0.748783785498755,-0.6628143349190287,1.8223061932645923,232.30505047597302,0.6597505426944495,0.7021609854750653,0.0,225.9164059398787,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0001599296,4.9831607e-07,114600.36,1.0006508,-226.00064,0.9830649111493363,0.9830649111493363,1.0,-3.877207585490505e-13,1.8972384e-12,2.4934937e-16,5.594496130912228e-13,1.8030624552200426e-13,5.594496130912228e-13,7.479999999999998e-16,1.1013301839606168e-13,1.5095177637977142e-12,1267.8970323374233,11.392410792910809,2.971395779503466e-14,0.0001599296,4.9831607e-07,114600.36,1.0006508,-226.00064,0.9830649111493363,0.9830649111493363,1.0,-3.877207585490505e-13,1.8972384e-12,2.4934937e-16,5.594496130912228e-13,1.8030624552200426e-13,5.594496130912228e-13,7.479999999999998e-16,1.1013301839606168e-13,1.5095177637977142e-12,1267.8970323374233,11.392410792910809
51,51,53,adbb36,NKS2975,38.29994201660156,-75.22560931266622,190.34444428,11056.62,-0.5701840948664127,34610D,226.4013,22.305794,-7.7927947,203.08911685716376,65414.39362536539,0.4024593811313685,0.376714981038174,28.030686316381207,32.6032820463522,52.24777704129284,0.0001673314278893,22430.535107814052,1.0321012890859231,0.23358905263651,0.5775690817795819,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.942772533436084,1.3399194731181032,0.6732934979756188,16.30172058978287,11.078871915190543,27.39554854990744,1583511474093458.5,11.8755944439323,785.690745306374,1304.73491411222,0.0167331427889,0.0237680527653942,0.188357490519087,16.3016410231761,7.92481792169916,7.923492072456805,16.9274520640062,0.6263853427449124,237649099557080.97,2.219560764564921,249025616271031.7,0.000846720597168372,2.808034357263412e-06,2.9704000000000006,35.8,2023-08-06 04:53:00,0.0001673314954298977,1.032102361725032,1.0,51,224.30535107814052,0.0001673314954298977,22.305794,-7.7927947,1.032102361725032,0.123882614,7.9127966e-07,0.34514625613591193,0.0,11622.230180325982,-0.7851533108819323,-0.6193014438955715,1.8284668012608174,232.34069273215889,0.6513312443446715,0.7167642450885154,0.0,225.88779858960206,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00016130171,5.3704e-07,114542.016,0.99398804,-228.4551,0.9950968402577294,0.9950968402577294,1.0000000000000002,-3.8802503084138795e-13,1.895316e-12,2.5233434e-16,5.690624902934577e-13,1.9599114792379897e-13,5.690624902934577e-13,7.480000000000001e-16,1.1164511426704891e-13,1.5072908830681234e-12,1268.555947724712,11.622230180325982,2.884704543284373e-14,0.00016130171,5.3704e-07,114542.016,0.99398804,-228.4551,0.9950968402577294,0.9950968402577294,1.0000000000000002,-3.8802503084138795e-13,1.895316e-12,2.5233434e-16,5.690624902934577e-13,1.9599114792379897e-13,5.690624902934577e-13,7.480000000000001e-16,1.1164511426704891e-13,1.5072908830681234e-12,1268.555947724712,11.622230180325982
52,52,54,adbb36,NKS2975,38.21785102456303,-75.3079953400985,199.604444272,11071.86,-0.5714916676725221,34610D,226.37793,22.130138,-7.482836,201.5896464217076,65386.36293904901,0.4000219382673857,0.431084494936186,32.381472341684294,37.3586363137388,26.12507527622317,0.0001639525358635,22376.69483036539,1.0116659337699216,0.2698456028473691,0.667674534770912,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.61453135339888,1.290767328749166,0.6683568478933593,18.6785915380418,11.80772477114802,35.03094459833709,1468800644877034.0,12.9884637082519,798.150780188349,1368.86256277317,0.0163952535864,0.0250101559054584,0.215542247468093,18.6793181568694,8.61818887826492,8.616776135966461,14.996096575540133,0.6695949377177386,302033679283960.56,2.1792311411103107,245953250853289.84,0.0011018262608149087,3.7453679722189432e-06,2.9704000000000006,35.8,2023-08-06 04:54:00,0.00016395262272705374,1.0116673138383845,1.0,52,223.76694830365398,0.00016395262272705374,22.130138,-7.482836,1.0116673138383845,0.14424267,8.3626156e-07,0.3443533429713844,0.0,11919.351162227978,-0.8423260985313707,-0.5389682214499474,1.8166622032949442,232.2723033657774,0.6382886462969536,0.7216123931876977,0.0,225.72950806009618,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015959611,5.7700015e-07,114728.82,0.9820755,-231.22096,0.9877746714043862,0.9877746714043862,1.0,-3.869373146564535e-13,1.8996497e-12,2.554146e-16,5.635792302081625e-13,2.0881805059691966e-13,5.635792302081625e-13,7.480000000000001e-16,1.108413535768062e-13,1.5127124722225045e-12,1269.2576535366893,11.91935116222798,4.311050991258006e-14,0.00015959611,5.7700015e-07,114728.82,0.9820755,-231.22096,0.9430323285338107,0.9877746714043862,0.9430323285338107,-3.869373146564535e-13,1.8996497e-12,2.554146e-16,5.373677804173633e-13,1.9701503780629837e-13,5.373677804173633e-13,7.480000000000001e-16,1.0664752161027832e-13,1.5127124722225045e-12,1269.2576535366893,11.91935116222798
53,53,55,adbb36,NKS2975,38.1275396831965,-75.38143655528194,199.604444272,11079.48,-0.5729157744351312,34610D,226.42188,22.091923,-7.115385,204.78108773865583,65353.98146670732,0.39904080010842374,0.462833515729712,34.89163229506742,39.3881227993392,26.130262489767848,0.0001607819075146,22349.82317359047,0.9856990923541042,0.2907636024588951,0.7228731492676955,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.972030363163853,1.1945227962260236,0.6788719845037466,19.6947742751447,12.223180428056136,36.28235538999999,1450000000000000.0,13.5341447841917,804.741842023741,1416.2739840645,0.0160781907515,0.0257793105520578,0.231416757864856,19.6940613996696,8.97684045496646,8.975397373456055,13.324935130709568,0.6937583169519135,342096052837472.8,2.246831252929604,250412701631170.2,0.00139964441261823,4.343166847721404e-06,2.9704000000000006,35.8,2023-08-06 04:55:00,0.00016078190751463674,0.9856991004729392,0.0,53,223.49823173590477,0.00016078190751463674,22.091923,-7.115385,0.9856991004729392,0.16131778,8.50445e-07,0.3438730559663216,0.0,11854.56084932207,-0.8417502378138715,-0.539867147676436,1.8115133041345985,232.24235017310136,0.6221732485435254,0.7299830264954433,0.0,225.58843087456933,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015728113,5.8159173e-07,114835.74,0.9610802,-235.26956,0.9616319879639881,0.9616319879639881,1.0,-3.86299240146757e-13,1.9019218e-12,2.5576853e-16,5.496684173017002e-13,2.2370843484378936e-13,5.496684173017002e-13,7.48e-16,1.0865380679118688e-13,1.5156224224444531e-12,1270.024316476341,11.85456084932207,5.89094254966744e-14,0.00015728113,5.8159173e-07,114835.74,0.9610802,-235.26956,0.7187332594350293,0.9616319879639881,0.7187332594350293,-3.86299240146757e-13,1.9019218e-12,2.5576853e-16,4.0704834426788526e-13,1.5973517913334645e-13,4.0704834426788526e-13,7.48e-16,8.583459510577649e-14,1.5156224224444531e-12,1270.024316476341,11.85456084932207
54,54,56,adbb36,NKS2975,38.03778076171875,-75.45451062790892,197.546666496,11087.1,-0.5743240024954103,34610D,226.46782,22.070726,-6.7662964,209.95792191276,65319.089834412254,0.4049158301577527,0.43235411519514,32.283241480639965,36.4154023528866,0.0,0.0001584308037224,22322.98378636845,0.9647874170199758,0.2690270123386664,0.6733107614812309,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.340228303254452,1.2497128964148547,0.6959630714704977,18.207625690988124,11.83108220514158,34.42662121398851,1477879733387152.5,12.9934374535519,799.632669776593,1377.3368001567,0.0158430803722,0.0250184283921367,0.21617705759757,18.2077011764433,8.64071292605711,8.639344187813801,14.48121069678962,0.674953509289498,301979657615506.06,2.3640248279912384,258216703888934.1,0.0011767826714090559,3.7650179795674753e-06,2.9704000000000006,35.8,2023-08-06 04:56:00,0.00015843080372240738,0.964787982465884,0.0,54,223.2298378636846,0.00015843080372240738,22.070726,-6.7662964,0.964787982465884,0.17419325,8.77287e-07,0.3433904343403801,0.0,11760.892242906715,-0.822348641642186,-0.5689839291133376,1.8271970702910045,232.33335539840198,0.6092491520780327,0.7253687808537151,0.0,225.58544530094187,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015498472,5.802005e-07,114942.61,0.940832,-239.12701,0.9474152693671671,0.9474152693671671,1.0,-3.856611765204815e-13,1.904205e-12,2.5566128e-16,5.427255752457442e-13,2.407256152579906e-13,5.427255752457442e-13,7.480000000000001e-16,1.0758082340008456e-13,1.5185438523037096e-12,1270.7862898626158,11.760892242906715,4.635690683118871e-14,0.00015498472,5.802005e-07,114942.61,0.940832,-239.12701,0.33752552970406013,0.9474152693671671,0.33752552970406013,-3.856611765204815e-13,1.904205e-12,2.5566128e-16,1.8444906459975146e-13,8.015232170953883e-14,1.8444906459975146e-13,7.480000000000001e-16,5.025658169672571e-14,1.5185438523037096e-12,1270.7862898626158,11.760892242906715
55,55,57,adbb36,NKS2975,37.95078083620233,-75.53082673445994,194.974444276,11087.1,-0.5756825299469599,34610D,226.56177,22.050768,-6.3783956,212.88496010282248,65286.806592931614,0.40788517085808657,0.380783382265142,28.287915518249672,31.862800811415,0.0,0.0001559211154526,22322.98378636845,0.9388722203763306,0.2357326293187472,0.5924983611920077,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.68539442002731,1.3014549266179798,0.7055193055233019,15.930733230946004,11.167711832646823,27.441550158391514,1582820366176982.8,11.9431922771589,788.752862995924,1316.76446353161,0.0155921115453,0.0238567472964332,0.190391691132571,15.9314004057075,7.98062236929662,7.979378215744602,16.325821949378977,0.6361111531509405,241223691623159.2,2.434623934104112,262989567717933.8,0.00090743660190071,2.8836878364579864e-06,2.9704000000000006,35.8,2023-08-06 04:57:00,0.00015592111545263568,0.9388716374985367,0.0,55,223.2298378636846,0.00015592111545263568,22.050768,-6.3783956,0.9388716374985367,0.17777959,8.484561e-07,0.3432480381571834,0.0,11785.905642450463,-0.8378608790936067,-0.5458838221494464,1.836356133521411,232.38618161906376,0.5934310681493579,0.7304420644601602,0.0,225.52959543365674,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015252345,5.499191e-07,114966.586,0.9158728,-244.28137,0.6922469602068363,0.6922469602068363,1.0,-3.854945082123107e-13,1.9043803e-12,2.533271e-16,3.944184819483148e-13,1.8378984728605715e-13,3.944184819483148e-13,7.480000000000001e-16,8.385379824885457e-14,1.518885696210189e-12,1271.520077403839,11.785905642450464,3.1489852219314466e-14,0.00015252345,5.499191e-07,114966.586,0.9158728,-244.28137,0.07072053962899809,0.6922469602068363,0.07080648545261625,-3.854945082123107e-13,1.9043803e-12,2.533271e-16,2.9275860275728384e-14,2.016249802226354e-14,2.9275860275728384e-14,7.480000000000001e-16,2.5430978781240732e-14,1.518885696210189e-12,1271.520077403839,11.785905642450464
56,56,58,adbb36,NKS2975,37.86195373535156,-75.6041116917387,202.176666492,11087.1,-0.5770609092145897,34610D,226.63922,22.033327,-5.95332,211.6471518976157,65258.51867741336,0.40781311686024757,0.408735618569192,30.485109255442552,34.395709515297,26.153243993896368,0.000152657894221,22322.98378636845,0.9107331914372624,0.2540425771286879,0.6385901048436656,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.722864135456518,1.3070980062479822,0.7012972334084631,17.198379171171695,11.54163683435635,31.319281739051625,1524563033842830.8,12.5622676497052,795.948724399599,1344.84283729336,0.0152657894221,0.0244569196032199,0.204367809284596,17.1978547576485,8.35623670520179,8.354961254410393,15.659838713778813,0.6616752308911967,273605965473589.72,2.403157325069967,260864375377806.16,0.0010058816927875892,3.36509639822744e-06,2.9704000000000006,35.8,2023-08-06 04:58:00,0.00015265789422107438,0.9107340933212348,0.0,56,223.2298378636846,0.00015265789422107438,22.033327,-5.95332,0.9107340933212348,0.1759817,7.833699e-07,0.3431307391276718,0.0,12661.229894545604,-0.9308036225864047,-0.365519652248721,1.8361275284959342,232.3848659475638,0.5760846002601726,0.73934170837329,0.0,225.4161892153148,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00014942753,5.009417e-07,114989.95,0.8885813,-251.05275,0.3049901588909047,0.3049901588909047,1.0,-3.853306618787567e-13,1.9045657e-12,2.4955176e-16,1.6698024077149306e-13,8.447237199765409e-14,1.6698024077149306e-13,7.480000000000001e-16,4.7464445665132813e-14,1.5192350292325102e-12,1272.265541982558,12.661229894545604,3.747706785289172e-14,0.00014942753,5.009417e-07,114989.95,0.8885813,-251.05275,0.07026374032990094,0.3049901588909047,0.07080648545261625,-3.853306618787567e-13,1.9045657e-12,2.4955176e-16,2.9080037318359536e-14,2.267666967559857e-14,2.9080037318359536e-14,7.480000000000001e-16,2.5400413112631445e-14,1.5192350292325102e-12,1272.265541982558,12.661229894545604
57,57,59,adbb36,NKS2975,37.75595972093485,-75.65675154976225,219.153333144,11094.72,-0.5786866978692413,34610D,226.64879,22.009758,-5.52853,212.38436981328687,65228.03356815792,0.4049876591984216,0.440007999878592,32.76537680819738,36.6431529710906,0.0,0.0001483962767849,22296.17662994759,0.883234201203179,0.2730448067349781,0.6877607613755874,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.018295762601856,1.201554479152947,0.703725147606888,18.32156368875889,11.922976196658484,35.18059090662999,1466552424613857.8,13.0973372053748,801.58561256054,1393.77220194458,0.0148396276785,0.0252344726229041,0.220003999939296,18.3215764855453,8.71839103701375,8.71709745220747,13.798722230122864,0.6821019540451355,311298319043761.5,2.4172743439766555,261658474597354.2,0.001292188809549267,3.908635290858834e-06,2.9704000000000006,35.8,2023-08-06 04:59:00,0.000148396276784976,0.8832341285608576,0.0,57,222.96176629947595,0.000148396276784976,22.009758,-5.52853,0.8832341285608576,0.17592974,7.193146e-07,0.34270421041065274,0.0,13155.426254843751,-0.9643872306136182,-0.2644943655910195,1.8252073475478094,232.321848398807,0.5587420624628235,0.7469992039383098,0.0,225.24846869101486,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0001454452,4.4782067e-07,115098.266,0.8611321,-258.7962,0.0887283715892603,0.0887283715892603,0.9999999999999999,-3.8467782254093284e-13,1.906942e-12,2.4545702e-16,3.810751797397966e-14,3.1675221199454846e-14,3.810751797397966e-14,7.479999999999998e-16,2.688009583439628e-14,1.5222643030842052e-12,1273.1550766239807,13.155426254843752,5.19311406682754e-14,0.0001454452,4.4782067e-07,115098.266,0.8611321,-258.7962,0.08069766840392048,0.0887283715892603,0.08152934802096179,-3.8467782254093284e-13,1.906942e-12,2.4545702e-16,3.338953347986413e-14,2.956100266998384e-14,3.338953347986413e-14,7.479999999999998e-16,2.6125218315337795e-14,1.5222643030842052e-12,1273.1550766239807,13.155426254843752
58,58,60,adbb36,NKS2975,37.64186096191406,-75.69626828457444,219.153333144,11094.72,-0.5804236881125675,34610D,226.67471,21.596369,-5.0653515,215.5666096677583,65195.26819134972,0.4064259962798211,0.442995610318658,32.911763220031666,36.4764391814,26.15435327583052,0.00014388586758,22296.17662994759,0.8537347617855146,0.2742646935002639,0.6931954062523329,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.851137526228663,1.1765409611998474,0.7142284651266431,18.23826370727283,11.96370322488223,35.20273895276822,1466219682117996.8,13.1440293199433,802.384606744107,1400.75210560245,0.014388586758,0.0252867665873459,0.221497805159329,18.2382195907,8.75943566743612,8.75817548975736,13.44801939920068,0.6850462086060031,314190853510370.06,2.49688104337029,267023684265955.75,0.001357413975719005,3.956191271356409e-06,2.9704000000000006,35.8,2023-08-06 05:00:00,0.0001438858675800842,0.8537354999547132,0.0,58,222.96176629947595,0.0001438858675800842,21.596369,-5.0653515,0.8537354999547132,0.16692652,7.0284955e-07,0.34266502256683085,0.0,12986.425148620945,-0.9633982327991986,-0.2680743274530057,1.8296230376231124,232.34737029723448,0.5402185795210683,0.747193484619884,0.0,225.15930835727877,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00014106877,3.4217985e-07,115125.43,0.830416,-266.07993,0.046263326937920034,0.046263326937920034,1.0,-3.8448331296626207e-13,1.9072836e-12,2.3810258e-16,1.914807078448277e-14,1.7234830859602525e-14,1.914807078448277e-14,7.48e-16,2.3846197575433354e-14,1.5228002825493756e-12,1274.1021436390176,12.986425148620945,5.4942186426718966e-14,0.00014106877,3.4217985e-07,115125.43,0.830416,-266.07993,0.046263326937920034,0.046263326937920034,0.08152934802096179,-3.8448331296626207e-13,1.9072836e-12,2.3810258e-16,1.914807078448277e-14,1.7234830859602525e-14,1.914807078448277e-14,7.48e-16,2.3846197575433354e-14,1.5228002825493756e-12,1274.1021436390176,12.986425148620945
59,59,61,adbb36,NKS2975,37.52934342723782,-75.73574563731319,218.124444256,11102.34,-0.5821260779735017,34610D,226.63255,21.178064,-4.6026654,218.2209524979245,65162.35642812969,0.4063802938573627,0.388422495641054,28.53110278031143,31.5902885560472,0.0,0.0001384021511665,22269.401665622652,0.8243617956714147,0.2377591898359285,0.6027599451685622,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.815203593891878,1.1711988980945829,0.7230902605301983,15.79440090553463,11.237791173897124,27.626428028323343,1580042842440279.0,11.9664885477096,789.137911630763,1347.46047491351,0.0138402151167,0.0241313458240216,0.194211247820527,15.7951442780236,8.04809019922952,8.04697648037425,14.568361418838531,0.6374712845019271,248858398711392.4,2.562066755579276,271240028843429.25,0.0011098632373980797,2.9796931460991125e-06,2.9704000000000006,35.8,2023-08-06 05:01:00,0.0001384021511665394,0.8243627110581866,0.0,59,222.69401665622655,0.0001384021511665394,21.178064,-4.6026654,0.8243627110581866,0.15676361,6.8629936e-07,0.34231719278225614,0.0,13120.160825737394,-0.963289428911416,-0.26846503710449515,1.827276551149862,232.3338148230569,0.5214162198909201,0.7439660602892313,0.0,225.03531042384566,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00013566318,2.250051e-07,115233.57,0.7985109,-272.98218,0.010656319799561767,0.010656319799561767,1.0,-3.8382840810476636e-13,1.909743e-12,2.3033018e-16,4.4124198660573245e-15,4.0094482422317e-15,4.4124198660573245e-15,7.48e-16,2.1521206505413514e-14,1.5259145496072527e-12,1275.0355159901142,13.120160825737393,3.94689256492091e-14,0.00013566318,2.250051e-07,115233.57,0.7985109,-272.98218,0.010656319799561767,0.010656319799561767,0.09223933375093797,-3.8382840810476636e-13,1.909743e-12,2.3033018e-16,4.4124198660573245e-15,4.0094482422317e-15,4.4124198660573245e-15,7.48e-16,2.1521206505413514e-14,1.5259145496072527e-12,1275.0355159901142,13.120160825737393
