,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
10,10,11,801733.0,IGO1004,2.104094553801973,103.44059420774585,215.552222036,6918.96,-0.9582040635894128,34610D,259.48254,-7.9217987,-1.6090573,212.9462922041216,68953.38766584618,0.42509257507305087,0.570163007796854,45.55795166184004,49.70790953456,497.7068246662636,0.0017022259309788,41531.01048705535,0.6084911842979096,0.3796495971820003,0.8481417694213612,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.919723708397829,2.064264041611178,0.6594368810424179,24.853865048634457,13.964320326297509,29.7931048412036,1547491643750250.2,19.1030969887134,831.167664420729,1308.21485709017,0.170222593098,0.0222885550924389,0.285081503898427,24.85395476728,12.7904883343083,12.76875303179132,16.336750651645378,0.7981169055901226,368170348207725.0,11.567673330591006,865905313882865.8,0.001120183137269116,5.069028806252183e-06,2.9704000000000006,35.8,2023-11-05 16:11:00,0.001702225930978884,0.60849166427089,0.0,10,415.3101048705536,0.001702225930978884,-7.9217987,-1.6090573,0.60849166427089,0.67656404,7.059251e-08,0.5575795106073913,0.0,13092.481117566378,0.4429197282426322,-0.8965612719348706,3.523416366570023,239.53822710306687,0.5324246551162907,inf,0.0,231.7836465900151,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0016636242,2.993614e-08,71905.484,0.5534552,-168.93365,0.0,0.0,0.9999999999999998,-6.330263201363407e-13,3.1378407e-12,2.1342754e-16,0.0,-0.0,0.0,7.479999999999998e-16,3.3524013947631136e-14,2.5048143387691105e-12,1297.8730599404985,13.092481117566377,9.598753935562226e-14,0.0016636242,2.993614e-08,71905.484,0.5534552,-168.93365,0.0,0.0,0.0,-6.330263201363407e-13,3.1378407e-12,2.1342754e-16,0.0,-0.0,0.0,7.479999999999998e-16,3.3524013947631136e-14,2.5048143387691105e-12,1297.8730599404985,13.092481117566377
11,11,12,801733.0,,2.156236928552432,103.33496517357528,222.754444252,7061.092372881356,-0.9588240954205632,34610D,258.6273,-8.024349,-1.9231459,216.91447154617728,68907.82971418435,0.4429861530561967,0.644524977916936,52.786462904324274,57.4849823498434,963.939553676622,0.0014756191439979,40708.39698224089,0.5591923752301592,0.4398871908693689,0.9936131775366426,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,18.67350618749296,2.7734709449081154,0.6728349591756577,28.74159552035948,16.81219053598086,36.28235539,1450000000000000.0,21.5035148042226,857.095408609926,1298.13303856794,0.1475619144,0.023216663580387,0.322262488958468,28.7424911749217,13.8806546359534,13.86020225616452,20.15788278597708,0.9113149749643076,403099147172896.56,11.52383248875254,861609472403255.8,0.0008994061520962076,6.944377744188116e-06,2.9704000000000006,35.8,2023-11-05 16:12:00,0.0014756191439979196,0.5591921935801462,0.0,11,407.0839698224089,0.0014756191439979196,-8.024349,-1.9231459,0.5591921935801462,0.67861754,6.2257094e-08,0.5483427224358367,0.0,13464.092024645684,0.33694188431616484,-0.9415254465990137,3.563876333081043,239.6683962898666,0.4851896131037026,inf,0.0,231.61439137530306,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0014393425,1.9975932e-08,73357.92,0.51698285,-162.59656,0.0,0.0,0.9999999999999999,-6.246007630414528e-13,3.0394298e-12,2.1287209e-16,0.0,-0.0,0.0,7.48e-16,3.23536499533713e-14,2.4148290666344397e-12,1297.5028308993092,13.464092024645684,8.399109662410701e-14,0.0014393425,1.9975932e-08,73357.92,0.51698285,-162.59656,0.0,0.0,0.0,-6.246007630414528e-13,3.0394298e-12,2.1287209e-16,0.0,-0.0,0.0,7.48e-16,3.23536499533713e-14,2.4148290666344397e-12,1297.5028308993092,13.464092024645684
12,12,13,801733.0,IGO1004,2.1970214230067016,103.22090416467375,229.956666468,7336.187288135594,-0.9593677376712174,34610D,256.9282,-8.289651,-2.5088656,221.1140769898486,68855.04325128002,0.3903263674496546,1.285691455689642,52.17524652723248,99.1199971522184,3999.18588514992,0.0011748149998654,39153.7191356087,0.5011231314442883,0.4347937210602706,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.482490937159817,2.006534207985448,0.6881256316723102,49.56029133959134,16.884150853168244,36.28235539,1450000000000000.0,31.3626609629382,978.886813268937,1778.58653474343,0.117481499987,0.0342017771587727,0.642845727844821,49.5599985761092,18.7956820156034,18.77362647761563,10.805529493153443,1.0,486927822081303.3,11.171951242526148,837644605880846.5,0.004684396599936706,1.075870384252287e-05,2.9704000000000006,35.8,2023-11-05 16:13:00,0.0011748149998654421,0.501123379582273,0.0,12,391.53719135608696,0.0011748149998654421,-8.289651,-2.5088656,0.501123379582273,0.67752844,4.3460666e-08,0.5308889618191857,0.0,13732.51290095356,0.3050117271560686,-0.9523485949468672,3.1308890058508734,238.20164632742947,0.4275926491920904,inf,0.0,229.9378820165832,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001158485,2.5597174e-08,76262.68,0.47993347,-157.20866,0.0,0.0,1.0,-6.078051150058394e-13,2.8638656e-12,2.1325273e-16,0.0,-0.0,0.0,7.480000000000001e-16,3.029003796849742e-14,2.2560604025762587e-12,1297.2132467683705,13.732512900953559,8.152529673668771e-13,0.001158485,2.5597174e-08,76262.68,0.47993347,-157.20866,0.0,0.0,0.0,-6.078051150058394e-13,2.8638656e-12,2.1325273e-16,0.0,-0.0,0.0,7.480000000000001e-16,3.029003796849742e-14,2.2560604025762587e-12,1297.2132467683705,13.732512900953559
13,13,14,801733.0,IGO1004,2.234553967492055,103.10361138705552,230.985555356,8477.25,-0.9598835204857668,34610D,248.90651,-12.069122,-0.80844986,220.745883654943,68802.86800475279,0.43670070402873024,0.6927278350437,49.78669460748395,59.8503841932804,1280.8241839244229,0.0005586834269937,33209.24892388166,0.4372517130733903,0.4148891217290329,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.249155633839289,1.9799712614016065,0.6979618690219448,29.925308991482915,16.55086779830104,36.28235538999999,1450000000000000.0,20.8700610880804,863.714220901447,1431.47634830984,0.0558683426994,0.0256264709987414,0.34636391752185,29.9251920966402,13.5158648078723,13.508317934515723,14.713291058095276,0.9432921758526084,456106337669106.3,8.606337728264219,672730642215231.9,0.0015638080711848025,8.625512506780068e-06,2.9704000000000006,35.8,2023-11-05 16:14:00,0.000558683426993758,0.43725155089777146,0.0,13,332.09248923881665,0.000558683426993758,-12.069122,-0.80844986,0.43725155089777146,0.6777077,1.0865021e-07,0.46479906615701433,0.0,13989.33899543272,0.28033906502716205,-0.9599010410556373,2.8726404894566984,237.23890905635307,0.34468037056077666,inf,0.0,228.6290827496641,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0005425725,5.5259683e-08,88308.83,0.40618658,-153.09396,0.0,0.0,0.9999999999999999,-5.382665111445888e-13,2.2735683e-12,2.1613349e-16,0.0,-0.0,0.0,7.480000000000001e-16,2.352305634697068e-14,1.7353017581701706e-12,1296.946752616067,13.98933899543272,1.127904543715104e-13,0.0005425725,5.5259683e-08,88308.83,0.40618658,-153.09396,0.0,0.0,0.0,-5.382665111445888e-13,2.2735683e-12,2.1613349e-16,0.0,-0.0,0.0,7.480000000000001e-16,2.352305634697068e-14,1.7353017581701706e-12,1296.946752616067,13.98933899543272
14,14,15,801733.0,IGO1004,2.269804873708951,102.98279789579604,236.129999796,8843.01,-0.9603750818813552,34610D,246.04486,-13.072749,-1.0696032,224.14918080304804,68753.08131014531,0.43771935722939026,0.689388243596936,49.08725016766736,58.7943367346702,1212.3171032726225,0.0004130430261107,31466.84994057558,0.4083227299693931,0.4090604180638946,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.30434035528594,1.840568831318247,0.7128320631509361,29.39786479917771,16.45780091398049,36.28235539,1450000000000000.0,20.4933763185489,863.167010952047,1450.6117634331,0.0413043026111,0.0259291123412942,0.344694121798468,29.3971683673351,13.2937108398237,13.28822223230124,13.892433514193344,0.940619854512293,461930784713282.0,8.110824224295069,639181040905985.9,0.0017235718465433432,8.669288762457669e-06,2.9704000000000006,35.8,2023-11-05 16:15:00,0.00041304302611076365,0.4083231139095867,0.0,14,314.6684994057559,0.00041304302611076365,-13.072749,-1.0696032,0.4083231139095867,0.697024,1.5846182e-07,0.4455345838402532,0.0,14223.824142166188,0.281895900635058,-0.9594449964459398,2.7265096225143726,236.65967044381352,0.3128886136776666,inf,0.0,227.94697550041468,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0004115766,1.0332333e-08,92130.92,0.38803214,-149.85283,0.0,0.0,0.9999999999999999,-5.162009318046871e-13,2.1287293e-12,2.1395416e-16,0.0,-0.0,0.0,7.48e-16,2.1924821285699273e-14,1.6125282407774925e-12,1296.694502968916,14.223824142166189,1.149613471128971e-13,0.0004115766,1.0332333e-08,92130.92,0.38803214,-149.85283,0.0,0.0,0.0,-5.162009318046871e-13,2.1287293e-12,2.1395416e-16,0.0,-0.0,0.0,7.48e-16,2.1924821285699273e-14,1.6125282407774925e-12,1296.694502968916,14.223824142166189
15,15,16,801733.0,IGO1004,2.30584716796875,102.8600091449285,237.673333128,9189.72,-0.960859409102384,34610D,243.23807,-13.184777,-1.7545377,227.8787207764932,68703.99405997765,0.44756910037014924,0.605491313375392,48.471370310321376,51.9370484725182,771.6210089536775,0.0003137952440581,29884.2762924714,0.3931489989594655,0.4039280859193448,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.299819923650771,1.8411133635528016,0.7288618534969368,25.96888794823931,16.367521504161893,36.28235539,1450000000000000.0,18.7837212866841,845.62949593133,1389.71286382434,0.0313795244058,0.0245535002641038,0.302745656687696,25.9685242362591,12.3300406635015,12.326172769109114,14.967997711089476,0.8592399167337336,440175275969101.1,7.696919898728801,610733884826208.4,0.0013856036974141223,6.4460226052911866e-06,2.9704000000000006,35.8,2023-11-05 16:16:00,0.0003137952440581825,0.39314922544651065,0.0,15,298.842762924714,0.0003137952440581825,-13.184777,-1.7545377,0.39314922544651065,0.73716694,3.8421842e-07,0.42800973097642175,0.0,14487.505859958601,0.28080908395408183,-0.9597636471386429,2.635327004336611,236.28416591860375,0.2930038843458369,inf,0.0,227.51149378921818,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003091444,-2.3447656e-08,95638.51,0.38538477,-148.25575,0.0,0.0,0.9999999999999998,-4.959562991599085e-13,2.0015012e-12,2.133385e-16,0.0,-0.0,0.0,7.480000000000001e-16,2.053342066814219e-14,1.5055447827372572e-12,1296.4350305890061,14.4875058599586,7.578650494678178e-14,0.0003091444,-2.3447656e-08,95638.51,0.38538477,-148.25575,0.0,0.0,0.0,-4.959562991599085e-13,2.0015012e-12,2.133385e-16,0.0,-0.0,0.0,7.480000000000001e-16,2.053342066814219e-14,1.5055447827372572e-12,1296.4350305890061,14.4875058599586
16,16,17,801733.0,IGO1004,2.3424224853515625,102.73487672967426,242.817777568,9410.7,-0.961334689116044,34610D,241.44344,-12.799877,-2.190005,231.6479583647269,68655.52268966731,0.4496289673484988,0.614794010855874,48.01908456944972,52.1156861140264,850.5010585229456,0.0002757483323888,28909.69046565438,0.4033443661039376,0.4001590380787476,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.845028676562992,1.773488054579788,0.743666125377153,26.05794213389228,16.30271239360659,36.28235539,1450000000000000.0,18.8104339625687,847.694328887423,1408.07844738981,0.0275748332389,0.024924148929515,0.307397005427937,26.0578430570132,12.3332999773532,12.329900027981964,14.411211769101817,0.867937669139003,448396708597052.2,7.528266992141185,598343374475829.0,0.0014924617348624175,6.7540064415123855e-06,2.9704000000000006,35.8,2023-11-05 16:17:00,0.00027574833238887654,0.4033443633044454,0.0,16,289.09690465654387,0.00027574833238887654,-12.799877,-2.190005,0.4033443633044454,0.79283094,7.630281e-07,0.4171290922914285,0.0,14541.44466496791,0.28082555813869886,-0.9597588269435651,2.558841330075506,235.9602165483717,0.2953069768135236,inf,0.0,227.2252416707355,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00028900587,-2.602837e-09,98075.81,0.42072415,-147.25447,0.0,0.0,1.0,-4.818912838897395e-13,1.9683435e-12,2.1458877e-16,0.0,-0.0,0.0,7.480000000000001e-16,2.0286467966004168e-14,1.4864522460113521e-12,1296.1717209179053,14.54144466496791,8.183423842900381e-14,0.00028900587,-2.602837e-09,98075.81,0.42072415,-147.25447,0.0,0.0,0.0,-4.818912838897395e-13,1.9683435e-12,2.1458877e-16,0.0,-0.0,0.0,7.480000000000001e-16,2.0286467966004168e-14,1.4864522460113521e-12,1296.1717209179053,14.54144466496791
17,17,18,801733.0,IGO1004,2.379135131835937,102.60927879204183,245.904444232,9654.54,-0.9618044046756932,34610D,239.48933,-12.3589115,-2.5843894,234.55533497117807,68607.50360509787,0.45789226969421815,0.574116799283598,47.55702477028454,48.9475858591868,663.8073463020036,0.0002488705476452,27864.31855189762,0.4319563182322577,0.3963085397523712,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.482681308405157,1.8692956245274697,0.7560654871343956,24.473472505167862,16.22360605381994,36.28235538999999,1450000000000000.0,18.0612342131469,840.729666820835,1366.4011196335,0.0248870547645,0.0242049337882271,0.287058399641799,24.4737929295934,11.8594994786319,11.856548732855574,15.790820857638217,0.8385372715916221,413668507959154.6,7.272308061707746,580479064701078.0,0.00123149402797113,5.838224965877923e-06,2.9704000000000006,35.8,2023-11-05 16:18:00,0.00024887054764524425,0.4319565931198835,0.0,17,278.6431855189763,0.00024887054764524425,-12.3589115,-2.5843894,0.4319565931198835,0.88095605,1.6009534e-06,0.40532622715763983,0.0,14888.643920240893,0.28041794760856364,-0.959877999882798,2.5038496266030226,235.72196828909563,0.31019497027351567,inf,0.0,227.07498947336524,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0002708706,2.577082e-09,100691.266,0.47545686,-148.01564,0.0,0.0,1.0,-4.668034721089454e-13,1.9329469e-12,2.1511139e-16,0.0,-0.0,0.0,7.480000000000002e-16,2.0022975486454542e-14,1.4661433925548074e-12,1295.9074225997285,14.888643920240893,6.219568609144448e-14,0.0002708706,2.577082e-09,100691.266,0.47545686,-148.01564,0.0,0.0,0.0,-4.668034721089454e-13,1.9329469e-12,2.1511139e-16,0.0,-0.0,0.0,7.480000000000002e-16,2.0022975486454542e-14,1.4661433925548074e-12,1295.9074225997285,14.888643920240893
18,18,19,801733.0,IGO1004,2.4166717529296875,102.48065495895126,251.563333116,9845.04,-0.9622648496848126,34610D,237.97693,-11.934591,-2.8135893,237.1082350490421,68559.94658032758,0.4541914750895414,0.647796110407932,47.172183697626686,54.1930635342774,1034.1796881645137,0.0002399389990375,27069.102982528122,0.476317798140955,0.3931015308135557,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.48100383726806,1.8691558960225112,0.7667193347390001,27.097435116497504,16.156517103725268,36.28235538999999,1450000000000000.0,19.3657198713822,859.831449862359,1431.22445488558,0.0239938999038,0.0259051433088067,0.323898055203966,27.0965317671387,12.5032334831305,12.50023418945135,14.976960921912404,0.924434465441409,445550320521568.1,7.094727534436832,567882469047793.4,0.00146728177258824,7.979339416246597e-06,2.9704000000000006,35.8,2023-11-05 16:19:00,0.00023993899903754166,0.4763183395215902,0.0,18,270.6910298252812,0.00023993899903754166,-11.934591,-2.8135893,0.4763183395215902,1.006239,3.6667786e-06,0.3962611134140647,0.0,14991.307439262548,0.32777372071742705,-0.9447562585170072,2.415881462767745,235.33105135801358,0.3369691709759951,inf,0.0,226.84116527475098,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00026313815,-8.04644e-09,102682.11,0.538486,-148.88437,0.0,0.0,0.9999999999999998,-4.553219461454708e-13,1.9060196e-12,2.1495952e-16,0.0,-0.0,0.0,7.479999999999999e-16,1.982202919571804e-14,1.450697667740861e-12,1295.6371923990991,14.991307439262547,8.273323795569351e-14,0.00026313815,-8.04644e-09,102682.11,0.538486,-148.88437,0.0,0.0,0.0,-4.553219461454708e-13,1.9060196e-12,2.1495952e-16,0.0,-0.0,0.0,7.479999999999999e-16,1.982202919571804e-14,1.450697667740861e-12,1295.6371923990991,14.991307439262547
19,19,20,801733.0,IGO1004,2.460845947265625,102.35319493180614,251.048888672,10142.22,-0.9627500609326326,34610D,235.50003,-11.285485,-2.8627193,239.5437007918315,68512.77439662996,0.4535942506022427,0.666542765466498,46.72987715871911,55.1218558452426,1058.633320109526,0.0002538308177247,25865.338820476758,0.6319328711193601,0.3894156429893259,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.280698595689069,1.8389875695865856,0.7786574713087979,27.56081716134364,16.056657658630353,36.28235539,1450000000000000.0,19.5022535517278,866.794724462084,1457.4418111513,0.0253830817725,0.0266693102486526,0.333271382733249,27.5609279226213,12.4964380265548,12.493266850414107,14.7452125035352,0.9583430281837808,442400711778102.1,6.739683928422396,543524911496472.5,0.0015537993045717025,8.728935822371803e-06,2.9704000000000006,35.8,2023-11-05 16:20:00,0.00025383081772473344,0.6319334621852253,0.0,19,258.65338820476757,0.00025383081772473344,-11.285485,-2.8627193,0.6319334621852253,1.3413391,2.3392213e-05,0.38262175006728233,0.0,15061.953897065241,0.5087836439543882,-0.8608944207302626,2.3059515906386956,234.8244439989551,0.43623646208623645,inf,0.0,226.8712196211229,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0002574363,-1.2505461e-08,105692.98,0.6533045,-149.33466,0.0,0.0,1.0,-4.379643672592056e-13,1.865341e-12,2.155704e-16,0.0,-0.0,0.0,7.480000000000001e-16,1.9519466830206197e-14,1.4273766485537155e-12,1295.3191775898226,15.06195389706524,8.869778604790045e-14,0.0002574363,-1.2505461e-08,105692.98,0.6533045,-149.33466,0.0,0.0,0.0,-4.379643672592056e-13,1.865341e-12,2.155704e-16,0.0,-0.0,0.0,7.480000000000001e-16,1.9519466830206197e-14,1.4273766485537155e-12,1295.3191775898226,15.06195389706524
20,20,21,801733.0,IGO1004,2.529741707494704,102.23649649784484,250.534444228,10447.02,-0.9633553153469746,34610D,232.91339,-10.239631,-2.6936955,242.5330388575856,68466.04451947124,0.45434151986890325,0.663752506437662,46.28686392989402,54.303862107134,1162.0741295492194,0.0002660805869286,24676.111841834638,0.8446787989211213,0.3857238660824501,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.698983587826335,1.7517346657544328,0.7927401849178564,27.151956441934804,15.960377652021949,36.28235538999999,1450000000000000.0,19.1998357592891,867.248411425403,1472.57511126702,0.0266080586929,0.0269905106939439,0.331876253218831,27.151931053567,12.2960345946065,12.292763728818562,14.276736869415467,0.9605549894753652,443702472292022.8,6.4203495268892885,521260931206586.3,0.0016408558474873948,8.808738691847433e-06,2.9704000000000006,35.8,2023-11-05 16:21:00,0.00026608058692864,0.8446793511653079,0.0,20,246.76111841834643,0.00026608058692864,-10.239631,-2.6936955,0.8446793511653079,1.5187933,5.6969846e-05,0.3690835781250949,0.0,14983.956946832612,0.593648358968504,-0.8047245652358342,2.2029654357405777,234.33006996165108,0.5683817886835847,0.988793858426587,0.0,227.18112650635697,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0002600927,-4.1653202e-08,108763.26,0.8195682,-148.44763,0.2257479217796614,0.2257479217796614,1.0000000000000002,-4.2027467280619055e-13,1.843648e-12,2.1563218e-16,1.5790478858185856e-13,-5.944342925031759e-14,1.5790478858185856e-13,7.479999999999999e-16,4.473225178856196e-14,1.4233733413939208e-12,1294.820256346482,14.983956946832611,9.301364871773792e-14,0.0002600927,-4.1653202e-08,108763.26,0.8195682,-148.44763,0.04906040558606213,0.2257479217796614,0.04906040558606213,-4.2027467280619055e-13,1.843648e-12,2.1563218e-16,3.00220458796627e-14,-1.0374909759645348e-14,3.00220458796627e-14,7.479999999999999e-16,2.4271012956210632e-14,1.4233733413939208e-12,1294.820256346482,14.983956946832611
21,21,22,801733.0,IGO1004,2.609710693359375,102.12797520524364,248.476666452,10782.3,-0.9640176426668772,34610D,230.13028,-9.212543,-2.617691,243.40031781441843,68419.75765554134,0.4521594945221403,0.625942048596152,45.87133939894641,50.7829196753866,921.8721757721024,0.0002469313626246,23419.50281542055,1.0239340640472578,0.3822611616578867,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.929772470634711,1.4870138983484795,0.8003712187123202,25.3914850346259,15.85764936259591,36.28235538999999,1450000000000000.0,18.0446077921396,854.17788147278,1481.38584762592,0.0246931362625,0.0266925157394243,0.312971024298076,25.3914598376933,11.7250478506162,11.722153283333052,12.710194361218846,0.8974361642336408,467529899395797.9,5.950595737498799,489545870966601.5,0.0018874085629397408,7.723719141496326e-06,2.9704000000000006,35.8,2023-11-05 16:22:00,0.0002469316035152381,1.0239366359815394,1.0,21,234.19502815420554,0.0002469316035152381,-9.212543,-2.617691,1.0239366359815394,1.3392353,6.163329e-05,0.3545245822086713,0.0,14957.801949007493,0.5930177443428336,-0.805189390699193,2.082419501333519,233.72473557392715,0.6703380717074544,0.9162309337633187,0.0,227.32962267122377,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00023605002,-3.6423124e-08,112274.8,0.9800896,-149.15474,0.8271127109915544,0.8271127109915544,1.0,-4.0005638998164947e-13,1.872779e-12,2.1774083e-16,5.494438199936647e-13,-2.0629539201270135e-13,5.494438199936647e-13,7.48e-16,1.080221463778785e-13,1.4727226417635281e-12,1294.2366642090353,14.957801949007493,1.0439321243794016e-13,0.00023605002,-3.6423124e-08,112274.8,0.9800896,-149.15474,0.29182132437856156,0.8271127109915544,0.29182132437856156,-4.0005638998164947e-13,1.872779e-12,2.1774083e-16,1.8006725613064102e-13,-6.114610792797468e-14,1.8006725613064102e-13,7.48e-16,4.892189615979475e-14,1.4727226417635281e-12,1294.2366642090353,14.957801949007493
