,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
98,98,99,801733.0,,7.450897137494071,93.3387308109126,241.4856730805563,11661.978025293987,-0.988999305767072,34610D,221.9194,-8.465856,2.2806613,230.72154936680755,65804.72635384226,0.40730947689169134,0.447795200575436,32.942902114369154,34.8629575687124,-1.8751771326471616,0.0001008188502129,20388.361777752452,0.978317640697714,0.2745241842864096,0.7122977812786314,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.600867060152215,0.6441978999835768,0.7725876299312873,17.431470520623265,11.99141983503436,36.28235538999999,1450000000000000.0,12.9981244675856,803.833093424313,1525.41299714484,0.0100818850213,0.0260422338474834,0.223897600287718,17.4314787843562,8.59748060012732,8.596613899398257,7.50370562481341,0.6903985681388692,298776214991433.75,1.8939704818923675,217928043437194.0,0.0035602788601369066,3.507284847973406e-06,2.8440000000000003,35.8,2023-11-05 17:39:00,0.00010081885021299152,0.9783179689400167,0.0,98,203.88361777752453,0.00010081885021299152,-8.465856,2.2806613,0.9783179689400167,0.053147778,2.6160901e-06,0.3200586068486983,0.0,14356.983774866767,0.4588116281666488,-0.888533561470285,1.7269628587046457,231.73938312716078,0.5908507477289688,0.0,1.0,224.90779319225555,28.117254249628648,84.98218861987652,0.9766922715169306,222.3104,0.00010497232901736423,11619.486930984049,0.0,0.0011283065409952542,0.0036459237,169.96437723975305,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14356.983774866767,0.0,9.595833e-05,-4.281138e-08,121274.016,0.9167167,-217.86044,0.8446552888990186,0.8446552888990186,1.0,-3.5076683250460203e-13,2.0663883e-12,2.1563662e-16,3.4963445046825187e-13,1.1633467517217576e-13,3.4963445046825187e-13,7.479999999999999e-16,7.920822645926374e-14,1.7156213667874236e-12,1254.3620142891687,14.356983774866768,1.6411041620957484e-13,9.595833e-05,-4.281138e-08,121274.016,0.9167167,-217.86044,0.8446552888990186,0.8446552888990186,0.8446552888990186,-3.5076683250460203e-13,2.0663883e-12,2.1563662e-16,3.4963445046825187e-13,1.1633467517217576e-13,3.4963445046825187e-13,7.479999999999999e-16,7.920822645926374e-14,1.7156213667874236e-12,1254.3620142891687,14.356983774866768
99,99,100,801733.0,,7.510119619862746,93.2230189362031,241.4481969952318,11661.420093188375,-0.9890598620309116,34610D,221.9596,-7.8962026,2.1415882,231.2647873501763,65771.78345172788,0.4076980651060127,0.448785376635642,33.023960448541786,34.8912294917588,-1.875542369311356,0.0001000452802802,20390.155632276543,0.966036364017948,0.2751996704045149,0.7148658328795067,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.618671604345224,0.6455381129095913,0.7743365923184355,17.445639747136738,12.007823575795069,36.28235539,1450000000000000.0,13.0224878342149,804.316568887033,1526.14453089436,0.010004528028,0.0260593170880383,0.224392688317821,17.4456147458794,8.6108430071186,8.609981619094311,7.507559592233788,0.6921860329151912,300083047592529.44,1.9067262472362083,218873018845262.62,0.0035639226492215235,3.529994258163777e-06,2.8440000000000003,35.8,2023-11-05 17:40:00,0.00010004528028028976,0.9660366559787579,0.0,99,203.90155632276543,0.00010004528028028976,-7.8962026,2.1415882,0.9660366559787579,0.060107596,2.1309802e-06,0.32002879475440804,0.0,14355.439161947585,0.45886189873488736,-0.8885076014809407,1.7282467496996907,231.74718215726315,0.5836628587955528,0.0,1.0,224.86868787812494,28.117254249628648,84.3646788650916,0.960232201880194,222.34587,0.00010365567756076753,11619.23775375583,0.0,0.0012005051883147643,0.003788751,168.7293577301832,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14355.439161947585,0.0,9.506799e-05,-6.4395095e-08,121270.98,0.9153312,-220.436,0.8427088022004345,0.8427088022004345,1.0,-3.5081864299573153e-13,2.0658215e-12,2.1592053e-16,3.4972395809507236e-13,1.2795727094217234e-13,3.4972395809507236e-13,7.480000000000001e-16,7.921479180152304e-14,1.7150029214916313e-12,1253.819574577601,14.355439161947585,1.6458228267596597e-13,9.506799e-05,-6.4395095e-08,121270.98,0.9153312,-220.436,0.8427088022004345,0.8427088022004345,0.843937747089383,-3.5081864299573153e-13,2.0658215e-12,2.1592053e-16,3.4972395809507236e-13,1.2795727094217234e-13,3.4972395809507236e-13,7.480000000000001e-16,7.921479180152304e-14,1.7150029214916313e-12,1253.819574577601,14.355439161947585
100,100,101,801733.0,,7.569342102231422,93.1073070614936,241.4107209099073,11660.86216108276,-0.9891141554860128,34610D,222.00584,-7.3326306,2.000177,231.8035988816904,65738.75949127934,0.40798957229922017,0.450275190064956,33.138968923839805,34.9506570311992,-1.8759250104301648,9.793443412925036e-05,20391.94964463157,0.94029527688063,0.2761580743653317,0.7182440999513886,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.59475361510403,0.6437647988010267,0.776059793400756,17.47535449651178,12.030003746301082,36.28235538999999,1450000000000000.0,13.0532460209037,804.87123720303,1528.04282979147,0.00979344341293,0.0260908313928376,0.225137595032478,17.4753285155996,8.62899275391748,8.628147761148908,7.471010110329441,0.6942367059148272,302016944631359.2,1.9193827047537635,219809679360023.7,0.0035958318002673054,3.5612062678857003e-06,2.8440000000000003,35.8,2023-11-05 17:41:00,9.793443412925034e-05,0.9402960960735864,0.0,100,203.91949644631572,9.793443412925034e-05,-7.3326306,2.000177,0.9402960960735864,0.07915848,2.2488703e-06,0.3199902898837246,0.0,14353.88248417119,0.45891256534751707,-0.8884814333266402,1.7292467272341527,231.7532529937686,0.5683677606250267,0.0,1.0,224.77748669335273,28.117254249628648,84.5025740960134,0.9305510027751834,222.39122,0.00010100980782846141,11618.610874034754,0.0,0.0012623986775369645,0.0034430898,169.0051481920268,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14353.88248417119,0.0,9.3500836e-05,-7.5041356e-08,121267.88,0.9010485,-224.0895,0.8009471692873075,0.8009471692873075,1.0,-3.5087107259868727e-13,2.0652035e-12,2.1678726e-16,3.331377468070815e-13,1.3136558271069888e-13,3.331377468070815e-13,7.48e-16,7.655314834397911e-14,1.7143324306272366e-12,1253.2724459949445,14.35388248417119,1.6654196263895883e-13,9.3500836e-05,-7.5041356e-08,121267.88,0.9010485,-224.0895,0.8009471692873075,0.8009471692873075,0.8432201421473714,-3.5087107259868727e-13,2.0652035e-12,2.1678726e-16,3.331377468070815e-13,1.3136558271069888e-13,3.331377468070815e-13,7.48e-16,7.655314834397911e-14,1.7143324306272366e-12,1253.2724459949445,14.35388248417119
101,101,102,801733.0,,7.628564584600097,92.9915951867841,241.3732448245828,11660.304228977147,-0.9891621889423616,34610D,222.05019,-6.7554874,1.8390663,232.363443765456,65705.6205223555,0.40824193118557844,0.448197507918712,32.94523376530774,34.727033030776,-1.876261239588,9.575268105923848e-05,20393.7438148314,0.9143575336955504,0.2745436147108978,0.7149235360005777,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.599883411693456,0.6441677939835426,0.7778564630123345,17.36326124073626,12.002228789107903,36.28235538999999,1450000000000000.0,13.0116113325895,804.601274583269,1526.12398770469,0.00957526810592,0.0260433851645758,0.224098753959356,17.363516515388,8.60482431693155,8.604000460819591,7.496415801377829,0.6932386228455611,299320568522391.6,1.932659694710746,220790708028329.28,0.003573195644484586,3.525336006348847e-06,2.8440000000000003,35.8,2023-11-05 17:42:00,9.575268105923845e-05,0.9143569621467287,0.0,101,203.93743814831404,9.575268105923845e-05,-6.7554874,1.8390663,0.9143569621467287,0.104273915,2.6170612e-06,0.31995452682420644,0.0,14352.313744261979,0.4589636281702235,-0.8884550568356425,1.7301331309158492,231.75863172765847,0.5529284223505301,0.0,1.0,224.6871692903917,28.117254249628648,84.79921477627471,0.9012572414754122,222.43541,9.835782209537929e-05,11617.90462158901,0.0,0.001324304160567067,0.0030283323,169.59842955254942,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14352.313744261979,0.0,9.184855e-05,-7.3909256e-08,121264.72,0.8862646,-228.13638,0.6981996024839262,0.6981996024839262,1.0,-3.509238744248943e-13,2.0646091e-12,2.1667263e-16,2.9084868732801486e-13,1.173872161982486e-13,2.9084868732801486e-13,7.48e-16,6.977837140371956e-14,1.7136852919592453e-12,1252.7253174122884,14.352313744261979,1.646677506383607e-13,9.184855e-05,-7.3909256e-08,121264.72,0.8862646,-228.13638,0.6981996024839262,0.6981996024839262,0.8425024740674383,-3.509238744248943e-13,2.0646091e-12,2.1667263e-16,2.9084868732801486e-13,1.173872161982486e-13,2.9084868732801486e-13,7.48e-16,6.977837140371956e-14,1.7136852919592453e-12,1252.7253174122884,14.352313744261979
102,102,103,801733.0,,7.687787066968772,92.8758833120746,241.33576873925827,11659.746296871534,-0.989203965273038,34610D,222.08542,-6.428573,1.7249726,232.67968714462367,65672.6752885902,0.4082872575598588,0.448751310083402,32.97445293846118,34.7265405866164,-1.8765420321699904,9.177988469141636e-05,20395.53814288994,0.8726548411582652,0.2747871078205098,0.7161482750268923,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.547113677844267,0.640249072730523,0.7788532905338242,17.36328116709599,12.009703471628704,36.28235538999999,1450000000000000.0,13.0190856051216,804.804585977128,1527.59099043489,0.00917798846914,0.026058501535842,0.224375655041701,17.3632702933082,8.61045884519048,8.60966865079448,7.445574192537255,0.6939902886138783,300011297612984.06,1.940168720814872,221349157607421.4,0.003609976510641412,3.536549220082411e-06,2.8440000000000003,35.8,2023-11-05 17:43:00,9.177988469141635e-05,0.8726552398204058,0.0,102,203.95538142889941,9.177988469141635e-05,-6.428573,1.7249726,0.8726552398204058,0.12985438,3.013602e-06,0.31993191807821086,0.0,14350.732944979665,0.45901508736960334,-0.8884284718350011,1.730411969475324,231.7603232268763,0.5278924543565459,0.0,1.0,224.539036970214,28.117254249628648,85.17447224722409,0.8583698619111533,222.46959,9.406509638769393e-05,11617.159060747921,0.0,0.001428937886529127,0.002530951,170.34894449444818,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14350.732944979665,0.0,8.874945e-05,-4.3578527e-08,121260.91,0.85523623,-232.84517,0.40819013444050745,0.40819013444050745,0.9999999999999999,-3.5098026640132565e-13,2.0640763e-12,2.1506938e-16,1.701448913847488e-13,6.675493028210758e-14,1.701448913847488e-13,7.479999999999999e-16,5.045650232651302e-14,1.7130961791608092e-12,1252.1781888296316,14.350732944979665,1.6651106645491126e-13,8.874945e-05,-4.3578527e-08,121260.91,0.85523623,-232.84517,0.40819013444050745,0.40819013444050745,0.8417847428440233,-3.5098026640132565e-13,2.0640763e-12,2.1506938e-16,1.701448913847488e-13,6.675493028210758e-14,1.701448913847488e-13,7.479999999999999e-16,5.045650232651302e-14,1.7130961791608092e-12,1252.1781888296316,14.350732944979665
103,103,104,801733.0,,7.747009549337448,92.76017143736507,241.29829265393377,11659.18836476592,-0.9892394874141784,34610D,222.11665,-6.128204,1.5965087,232.9788977797382,65639.70083565173,0.4082580207488665,0.444374574719608,32.58308985665634,34.3412247005884,-1.8767044741638856,8.77578180594352e-05,20397.33262882107,0.8312430819315442,0.2715257488054695,0.7081733577676169,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.534283168419217,0.6393222875618794,0.7798000393305362,17.16989820093292,11.948505001095088,36.28235539,1450000000000000.0,12.9262001683677,803.84860256049,1523.76352331386,0.00877578180594,0.0259644696249338,0.222187287359804,17.1706123502942,8.55735898207746,8.556608072823,7.480454770965883,0.6904559072114079,294339545801355.0,1.947339486918397,221882556886805.2,0.0035708454709785847,3.45543593177308e-06,2.8440000000000003,35.8,2023-11-05 17:44:00,8.775781805943521e-05,0.8312439344469563,0.0,103,203.97332628821073,8.775781805943521e-05,-6.128204,1.5965087,0.8312439344469563,0.15552478,3.430873e-06,0.31991508008480163,0.0,14349.140089082404,0.45906694311424917,-0.8884016781500013,1.730472711714805,231.7606916713357,0.502995241237063,0.0,1.0,224.39606160434317,28.117254249628648,85.52634268004371,0.8163500183046198,222.49945,8.978231104136714e-05,11616.425193425897,0.0,0.0015408423188276287,0.0021050863,171.05268536008742,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14349.140089082404,0.0,8.5567226e-05,-9.376275e-09,121257.17,0.82393897,-237.78514,0.03228106618226065,0.03228106618226065,1.0000000000000002,-3.5103624710712195e-13,2.0635904e-12,2.135071e-16,1.3470723055374972e-14,5.132220098895431e-15,1.3470723055374972e-14,7.48e-16,2.538002701991119e-14,1.7125541721849834e-12,1251.6310602469755,14.349140089082404,1.6304813193626507e-13,8.5567226e-05,-9.376275e-09,121257.17,0.82393897,-237.78514,0.03228106618226065,0.03228106618226065,0.8410669484715709,-3.5103624710712195e-13,2.0635904e-12,2.135071e-16,1.3470723055374972e-14,5.132220098895431e-15,1.3470723055374972e-14,7.48e-16,2.538002701991119e-14,1.7125541721849834e-12,1251.6310602469755,14.349140089082404
104,104,105,801733.0,,7.806232031706124,92.64445956265558,241.26081656860927,11658.630432660308,-0.9892687583649392,34610D,222.12389,-6.214221,1.5272843,232.9082286234256,65607.11774579507,0.4081105803507168,0.44339104157084,32.49422695930157,34.2632356545472,-1.8767336105924728,8.489579010992155e-05,20399.12727263867,0.803479991382051,0.2707852246608464,0.706212535412375,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.517339480579539,0.6380773747786271,0.7795507633555004,17.131568784679786,11.934269377749994,36.28235538999999,1450000000000000.0,12.9032772044663,803.570815973894,1523.12991441538,0.00848957901099,0.0259458118970252,0.22169552078542,17.1316178272736,8.54455900880243,8.54383367329217,7.476769032685782,0.6894288980306698,293073833465317.9,1.945740771554031,221775228191946.25,0.003569206993692915,3.4364264169461366e-06,2.8440000000000003,35.8,2023-11-05 17:45:00,8.489579010992155e-05,0.803480136864419,0.0,104,203.99127272638677,8.489579010992155e-05,-6.214221,1.5272843,0.803480136864419,0.23038802,7.0073493e-06,0.3199327992052629,0.0,14347.535179370645,0.45911919557349823,-0.8883746756048058,1.730189594282966,231.75897426700055,0.48622947364559876,0.0,1.0,224.3008528371338,28.117254249628648,85.63124060444791,0.7907362039417961,222.50325,8.699809469296722e-05,11615.814812358083,0.0,0.0016820005654076908,0.0018145692,171.26248120889582,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14347.535179370645,0.0,8.305672e-05,3.3420577e-08,121252.63,0.7934185,-243.14377,0.0,0.0,1.0000000000000002,-3.5109704858659956e-13,2.063328e-12,2.1542247e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3222425803689704e-14,1.7122310257436904e-12,1251.0785719137914,14.347535179370645,1.6258192528578653e-13,8.305672e-05,3.3420577e-08,121252.63,0.7934185,-243.14377,0.0,0.0,0.8403490909445293,-3.5109704858659956e-13,2.063328e-12,2.1542247e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3222425803689704e-14,1.7122310257436904e-12,1251.0785719137914,14.347535179370645
105,105,106,801733.0,,7.8654545140747985,92.5287476879461,241.2233404832848,11658.072500554694,-0.9892917811874604,34610D,222.12355,-6.355231,1.4537392,232.790749660852,65574.62351883577,0.40795737372094987,0.442031673219472,32.37554736657298,34.1625983509808,-1.8766755955871928,8.269839733962843e-05,20400.92207435666,0.7827855375832569,0.2697962280547748,0.7034810996457062,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.507278258423513,0.6373423311040696,0.7791581944621769,17.081225071566053,11.914708141581738,36.28235539,1450000000000000.0,12.8731682277156,803.181019712506,1521.99264055522,0.00826983973396,0.0259178499124528,0.221015836609736,17.0812991754904,8.52755291647645,8.526847759832354,7.482806140316399,0.6879877761105351,291315876049559.9,1.943093096580636,221591229860758.47,0.003559489901198065,3.410004329071659e-06,2.8440000000000003,35.8,2023-11-05 17:46:00,8.269839733962843e-05,0.7827853624435769,0.0,105,204.00922074356663,8.269839733962843e-05,-6.355231,1.4537392,0.7827853624435769,0.3332495,1.124894e-05,0.3199614380072968,0.0,14345.918218661382,0.45917184491822605,-0.8883474640220417,1.7298907736259757,231.7571613361395,0.4737043665024709,0.0,1.0,224.23067059842512,28.117254249628648,85.6482151939442,0.7721694855887776,222.49878,8.490048499616201e-05,11615.248392957721,0.0,0.0018322638182689842,0.0015875296,171.2964303878884,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14345.918218661382,0.0,8.104713e-05,7.571736e-08,121247.87,0.7670233,-248.45183,0.0,0.0,1.0,-3.511591383292809e-13,2.0631409e-12,2.1785122e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3221614477019328e-14,1.7119817888089565e-12,1250.5257985460998,14.345918218661382,1.6161867625919845e-13,8.104713e-05,7.571736e-08,121247.87,0.7670233,-248.45183,0.0,0.0,0.8396311702573348,-3.511591383292809e-13,2.0631409e-12,2.1785122e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3221614477019328e-14,1.7119817888089565e-12,1250.5257985460998,14.345918218661382
106,106,107,801733.0,,7.924676996443473,92.41303581323658,241.18586439796027,11657.51456844908,-0.9893085590068164,34610D,222.11017,-6.575493,1.3670747,232.6091534037023,65542.2479714692,0.40781438779710133,0.441199270276144,32.30563875054065,34.1129255049296,-1.87653068702232,8.115828120261004e-05,20402.71703398891,0.7695564608980622,0.2692136562545054,0.7016118889262674,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.504632213948458,0.6371571947133899,0.7785737665728707,17.05643269735524,11.902632720227327,36.28235539,1450000000000000.0,12.8550453403016,802.882457850365,1521.1767838506,0.00811582812026,0.02589981778979,0.220599635138072,17.0564627524648,8.51742035131361,8.516729148214473,7.489358728124537,0.68688395833015,290218895428814.7,1.9390456529205515,221304858481423.03,0.003551183308558027,3.392714967014107e-06,2.8440000000000003,35.8,2023-11-05 17:47:00,8.115828120261004e-05,0.7695572197095408,0.0,106,204.02717033988912,8.115828120261004e-05,-6.575493,1.3670747,0.7695572197095408,0.36528102,1.1892493e-05,0.32000886586434807,0.0,14344.289209781633,0.4592248913209561,-0.888320043222743,1.7296229524475106,231.7555362419651,0.46563839434450777,0.0,1.0,224.18567521199054,28.117254249628648,85.64325413103171,0.7607712396795899,222.48154,8.346097037555774e-05,11614.692941383564,0.0,0.0019672494291927477,0.0014188314,171.28650826206342,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14344.289209781633,0.0,7.9659185e-05,1.1344279e-07,121241.875,0.74719685,-253.3894,0.0,0.0,1.0,-3.5122806654110677e-13,2.0630893e-12,2.2067113e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3222866230055464e-14,1.7118611617623958e-12,1249.9730251784079,14.344289209781634,1.6092653689856224e-13,7.9659185e-05,1.1344279e-07,121241.875,0.74719685,-253.3894,0.0,0.0,0.838913186404435,-3.5122806654110677e-13,2.0630893e-12,2.2067113e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3222866230055464e-14,1.7118611617623958e-12,1249.9730251784079,14.344289209781634
107,107,108,801733.0,,7.983899478812148,92.29732393852709,241.1483883126357,11656.956636343466,-0.9893190950109904,34610D,222.08925,-6.816887,1.2646254,232.4162003535864,65509.94233271866,0.4077088835519407,0.440938824125234,32.28676690685887,34.11226481171,-1.876307264804688,7.930971624786634e-05,20404.51215154932,0.754059000147159,0.2690563908904906,0.7007565500900523,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.507646636239027,0.6373987586772698,0.7779645610089188,17.056126321006793,11.898954811710931,36.28235538999999,1450000000000000.0,12.8498421357442,802.711552690988,1520.77269827301,0.00793097162479,0.0258927775178578,0.220469412062617,17.056132405855,8.51470692592029,8.514031680483585,7.494381370186922,0.6862521021636357,289841183165206.0,1.934825980768407,221005774105980.4,0.003546088140666985,3.3857500238193345e-06,2.8440000000000003,35.8,2023-11-05 17:48:00,7.930971624786634e-05,0.7540588858182813,0.0,107,204.04512151549326,7.930971624786634e-05,-6.816887,1.2646254,0.7540588858182813,0.27785358,6.8044924e-06,0.32006716792535383,0.0,14342.648155599061,0.45927833495501624,-0.8882924130267847,1.7294642514273244,231.75457316553016,0.45616743787747727,0.0,1.0,224.13432672347597,28.117254249628648,85.54590022262686,0.7472823157567403,222.45627,8.171772414463934e-05,11614.183686232152,0.0,0.002103640216803626,0.0012983512,171.0918004452537,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14342.648155599061,0.0,7.8144665e-05,1.478898e-07,121235.2,0.73046774,-258.03925,0.0,0.0,1.0,-3.513007677691881e-13,2.0631058e-12,2.234089e-16,0.0,0.0,0.0,7.479999999999999e-16,2.322487488149524e-14,1.7118050756233528e-12,1249.4202518107156,14.342648155599061,1.6059551996406403e-13,7.8144665e-05,1.478898e-07,121235.2,0.73046774,-258.03925,0.0,0.0,0.8381951393802695,-3.513007677691881e-13,2.0631058e-12,2.234089e-16,0.0,0.0,0.0,7.479999999999999e-16,2.322487488149524e-14,1.7118050756233528e-12,1249.4202518107156,14.342648155599061
108,108,109,801733.0,,8.043121961180825,92.18161206381758,241.11091222731125,11656.398704237854,-0.9893233924508282,34610D,222.05727,-7.026697,1.1496431,232.25702906164503,65477.6555658118,0.40771744613535155,0.440938824125234,32.29549794115956,34.1363596687618,-1.876014224619504,7.833099243511971e-05,20406.307427051783,0.7477943776455843,0.269129149509663,0.7003970044443928,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.509440357065523,0.6375414738716778,0.777487760463921,17.067487063579215,11.899811922903488,36.28235538999999,1450000000000000.0,12.8532425203601,802.629935895725,1520.48874712498,0.00783309924351,0.025883633626161,0.220469412062617,17.0681798343809,8.51771491000343,8.517047761199679,7.493308016691621,0.6859503554196166,289678197476373.6,1.931579780389724,220777778618061.2,0.0035464498991125797,3.3826277218595844e-06,2.8440000000000003,35.8,2023-11-05 17:49:00,7.833099243511971e-05,0.7477948473355519,0.0,108,204.06307427051786,7.833099243511971e-05,-7.026697,1.1496431,0.7477948473355519,0.2043176,3.476383e-06,0.32014142792946665,0.0,14340.995058984205,0.45933217599560583,-0.8882645732523289,1.7296399618975478,231.75563945909366,0.4522365650333128,0.0,1.0,224.11456350258297,28.117254249628648,85.63690480635667,0.7420019003908717,222.42203,8.078800274200318e-05,11613.580251834675,0.0,0.0021937531009228904,0.001176632,171.27380961271334,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14340.995058984205,0.0,7.745244e-05,1.4942096e-07,121227.78,0.7248479,-261.82663,0.0,0.0,1.0,-3.5137792967935485e-13,2.0632695e-12,2.2339978e-16,0.0,0.0,0.0,7.48e-16,2.3225990601376324e-14,1.7118916024862e-12,1248.8633759404674,14.340995058984205,1.6062002178262973e-13,7.745244e-05,1.4942096e-07,121227.78,0.7248479,-261.82663,0.0,0.0,0.8374770291792857,-3.5137792967935485e-13,2.0632695e-12,2.2339978e-16,0.0,0.0,0.0,7.48e-16,2.3225990601376324e-14,1.7118916024862e-12,1248.8633759404674,14.340995058984205
