,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
54,54,55,461f63,FIN43D,62.76754760742188,13.411458333333334,228.92777758,9867.9,-0.1749298457745097,34610D,217.38089,9.450272,-23.729368,243.6921916691361,67232.924610341,0.44019688251587635,0.518073468078992,39.153172018583305,40.469943831204,48.525125928037326,1.671703158580555e-05,26974.925334473137,0.3827254702904765,0.3262764334881942,0.6014348180053873,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.821089624788556,1.6229825472212327,0.8244952482202788,20.23493652588808,13.291786215128308,29.38835613374528,1553572410165290.2,16.343890707982,777.848362722679,1311.8324496032,0.00167170315858,0.023235889059857,0.259036734039496,20.234971915602,11.1481309526054,11.147944592063537,14.560252738595992,0.6025486540747076,466284134330798.5,8.542652764083714,628862195734584.4,0.0011992591595264197,6.241274194313406e-06,3.0968000000000004,35.8,2023-05-04 21:55:00,1.6717031585805554e-05,0.3827260490183095,0.0,54,269.7492533447314,1.6717031585805554e-05,9.450272,-23.729368,0.3827260490183095,0.0,0.0,0.4322961199195911,0.0,13663.742468782259,0.2868001603632466,-0.9579904321106845,2.2733290546269407,234.6699934822578,0.2211452336825652,0.0,1.0,225.72155812377588,28.117254249628648,48.28826613519002,0.38734851972784806,217.37411,1.6841938997031145e-05,9843.755866932404,0.0,0.01331042258052662,0.0028956002,96.57653227038004,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13663.742468782259,0.0,1.5129256e-05,5.4734223e-06,94561.195,0.28192523,-222.30157,0.0,0.0,1.0,-4.907263535981805e-13,1.3867629e-12,6.3284717e-16,0.0,0.0,0.0,7.48e-16,1.3029321637911864e-14,8.960364961424349e-13,926.9404481630563,13.663742468782258,3.340268247094389e-14,1.5129256e-05,5.4734223e-06,94561.195,0.28192523,-222.30157,0.0,0.0,1.0,-4.907263535981805e-13,1.3867629e-12,6.3284717e-16,0.0,0.0,0.0,7.48e-16,1.3029321637911864e-14,8.960364961424349e-13,926.9404481630563,13.663742468782258
55,55,56,461f63,FIN43D,62.8025533385196,13.153909536508412,227.384444248,9883.14,-0.1743329294830309,34610D,217.32489,9.699677,-23.374712,243.55886454293915,67193.77143832241,0.4408583170614053,0.495330407216522,37.52737892780661,38.7726949509258,-48.502407303259325,1.6662186609260353e-05,26912.287767730868,0.3833683174707018,0.3127281577317217,0.5771714099074676,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.070131501345962,1.6603352726050298,0.8241502694998925,19.386372682909062,13.039818787210136,27.406586091638296,1583345650925095.5,15.8794800755258,774.106594171543,1289.54452530802,0.00166621866093,0.0228376302427826,0.247665203608261,19.3863474754629,10.8446104510573,10.84442975914498,15.312155654077191,0.5903862760484789,434635831628321.7,8.49860328345501,626353005659717.6,0.0010793449350452822,5.739560057386451e-06,3.0968000000000004,35.8,2023-05-04 21:56:00,1.6662186609260356e-05,0.3833681288114069,0.0,55,269.1228776773087,1.6662186609260356e-05,9.699677,-23.374712,0.3833681288114069,0.0,0.0,0.4314034344897631,0.0,13590.835014141496,0.2826253620719421,-0.9592303710338325,2.2707331077520427,234.6576189994628,0.22139581135393324,0.0,1.0,225.71128383800658,28.117254249628648,47.443180489315424,0.39170253853399906,217.26596,1.6833282102988708e-05,9859.418409755343,0.0,0.013904384066657371,0.0030722793,94.88636097863085,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13590.835014141496,0.0,1.4887617e-05,5.243199e-06,94744.664,0.2789096,-220.84215,0.0,0.0,1.0,-4.898906193804318e-13,1.3895157e-12,6.151008e-16,0.0,0.0,0.0,7.48e-16,1.3058226813568429e-14,8.996250779094187e-13,926.3313681001227,13.590835014141495,2.885812104590003e-14,1.4887617e-05,5.243199e-06,94744.664,0.2789096,-220.84215,0.0,0.0,1.0,-4.898906193804318e-13,1.3895157e-12,6.151008e-16,0.0,0.0,0.0,7.48e-16,1.3058226813568429e-14,8.996250779094187e-13,926.3313681001227,13.590835014141495
56,56,57,461f63,FIN43D,62.83686233779131,12.897104116586538,227.898888692,9867.9,-0.1737491213778903,34610D,217.17738,9.871732,-22.96672,243.1843160619692,67156.24405939461,0.44011004657007546,0.514025379841202,38.86087342545368,40.2296435444774,48.47937186455055,1.689098976967815e-05,26974.925334473137,0.3970932379507216,0.3238406118787807,0.5945627402634028,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.859601133599028,1.6287567406282035,0.8231622861013687,20.1147849694866,13.244193626126576,28.99825812337372,1559433070956370.5,16.2654286583888,776.420489975406,1307.13919671394,0.00168909897697,0.0231478754603486,0.257012689920601,20.1148217722387,11.1030790000946,11.102891461268513,14.671351918882774,0.5981044714202217,460751254286332.25,8.51759302545335,627541166462535.4,0.0011783934545398116,6.137457036139719e-06,3.0968000000000004,35.8,2023-05-04 21:57:00,1.689098976967815e-05,0.3970935985738435,0.0,56,269.7492533447314,1.689098976967815e-05,9.871732,-22.96672,0.3970935985738435,0.0,0.0,0.43270121083359336,0.0,13578.75083907177,0.2794489544662994,-0.9601605500371758,2.272976814464308,234.66831514024997,0.22899410324421235,0.0,1.0,225.75285195369062,28.117254249628648,47.03940103982834,0.4020184000276249,217.16548,1.701287080217425e-05,9844.380299480086,0.0,0.013664750692538235,0.0035576362,94.07880207965668,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13578.75083907177,0.0,1.4882374e-05,4.883483e-06,94640.74,0.28193742,-219.25558,0.0,0.0,1.0,-4.903349232597475e-13,1.3845043e-12,5.8737267e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2959573857207046e-14,8.941693214140386e-13,925.7344107796982,13.57875083907177,3.2497196758498836e-14,1.4882374e-05,4.883483e-06,94640.74,0.28193742,-219.25558,0.0,0.0,1.0,-4.903349232597475e-13,1.3845043e-12,5.8737267e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2959573857207046e-14,8.941693214140386e-13,925.7344107796982,13.57875083907177
57,57,58,461f63,FIN43D,62.870752366922666,12.639981783353369,227.384444248,9883.14,-0.1731714743347644,34610D,217.11853,10.107989,-22.453764,243.0693520480419,67117.38318596916,0.44027289118926827,0.498154357135564,37.70123650600076,39.020387415221,0.0,1.6908556531031137e-05,26912.287767730868,0.3996376084334132,0.3141769708833397,0.5775150634977776,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.958469763251442,1.6435851725822308,0.8228846659117419,19.5104982710166,13.06368348677344,27.615296618378952,1580210075843362.5,15.9269397445726,773.659164453999,1293.06975060093,0.0016908556531,0.0228804008121842,0.249077178567782,19.5101937076105,10.8860496200374,10.88586555576426,15.100032500263282,0.5888791530611815,439123666539074.7,8.474906139326201,625103704493423.4,0.0011061076657048988,5.78875860111561e-06,3.0968000000000004,35.8,2023-05-04 21:58:00,1.6908556531031137e-05,0.3996379994003354,0.0,57,269.1228776773087,1.6908556531031137e-05,10.107989,-22.453764,0.3996379994003354,0.0,0.0,0.4318134612744015,0.0,13542.126418030282,0.2756142889552697,-0.9612683099549683,2.2683586004576055,234.64628912323133,0.23032977795318568,0.0,1.0,225.73830948538074,28.117254249628648,46.347783421420054,0.4083720636566829,217.05849,1.7082793729537676e-05,9859.966108289289,0.0,0.014092589968642244,0.0038309721,92.69556684284011,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13542.126418030282,0.0,1.4793615e-05,4.7180242e-06,94820.72,0.28269947,-216.98485,0.0,0.0,1.0,-4.895162938090478e-13,1.3869258e-12,5.746186e-16,0.0,0.0,0.0,7.480000000000001e-16,1.2988943212581531e-14,8.974095888284799e-13,925.144743304435,13.542126418030282,2.9669026155813017e-14,1.4793615e-05,4.7180242e-06,94820.72,0.28269947,-216.98485,0.0,0.0,1.0,-4.895162938090478e-13,1.3869258e-12,5.746186e-16,0.0,0.0,0.0,7.480000000000001e-16,1.2988943212581531e-14,8.974095888284799e-13,925.144743304435,13.542126418030282
58,58,59,461f63,FIN43D,62.904083769200206,12.382965087890623,227.384444248,9883.14,-0.1726032366890389,34610D,217.0555,10.298821,-21.890163,242.54139610498152,67079.68194946315,0.44043549070025634,0.505279487840536,38.26219195547628,39.679300187366,0.0,1.7053231199022744e-05,26912.287767730868,0.4063850418990722,0.318851599628969,0.585140559216325,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.00554878285032,1.650644637259682,0.8212165334500021,19.83969137350659,13.146652552597995,28.36338249347256,1568971162954917.0,16.0919833143207,774.87902666531,1297.68485407398,0.0017053231199,0.0229967571779177,0.252639743920268,19.839650093683,10.9858856170757,10.985698275423127,15.02710103194302,0.5929728367146165,449066246596238.6,8.443781994148017,623462749318233.2,0.001122056325413551,5.947631219045254e-06,3.0968000000000004,35.8,2023-05-04 21:59:00,1.7053231199022744e-05,0.4063850034367393,0.0,58,269.1228776773087,1.7053231199022744e-05,10.298821,-21.890163,0.4063850034367393,0.0,0.0,0.4319388541000342,0.0,13583.919387182497,0.27260582691020924,-0.9621258042140857,2.269018028335353,234.64943661136397,0.23407513935189747,0.0,1.0,225.7569616093523,28.117254249628648,45.93148501926606,0.4154107414552657,216.9942,1.7232594826403574e-05,9860.174257490366,0.0,0.014266976245518776,0.004106943,91.86297003853213,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13583.919387182497,0.0,1.4878763e-05,4.5456086e-06,94856.43,0.28714874,-215.59573,0.0,0.0,1.0000000000000002,-4.893400909372874e-13,1.3858984e-12,5.613282e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2964587329030397e-14,8.965583952337441e-13,924.56479562272,13.583919387182497,3.049833696168433e-14,1.4878763e-05,4.5456086e-06,94856.43,0.28714874,-215.59573,0.0,0.0,1.0000000000000002,-4.893400909372874e-13,1.3858984e-12,5.613282e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2964587329030397e-14,8.965583952337441e-13,924.56479562272,13.583919387182497
59,59,60,461f63,FIN43D,62.93714904785156,12.1246337890625,227.384444248,9883.14,-0.1720364203427055,34610D,217.05037,10.518972,-21.284498,242.8505568547004,67041.41975750767,0.44046816205537637,0.508951558993028,38.52367589002471,39.9197459709448,24.239304127341764,1.724631118580816e-05,26912.287767730868,0.411261448777053,0.3210306324168726,0.5892911955364624,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.957192016237968,1.6433898312924606,0.8222730012118374,19.959701427705923,13.18865776160778,28.67312011356428,1564317801293664.2,16.166129632398,775.52718881443,1301.44143555156,0.00172463111858,0.0230610662876387,0.254475779496514,19.9598729854724,11.0348661385584,11.03467583110518,14.894684392201714,0.5951306119646007,454041957114135.1,8.463479155426908,624501254820159.5,0.0011429172949952394,6.028152893221221e-06,3.0968000000000004,35.8,2023-05-04 22:00:00,1.7246311185808164e-05,0.4112613762386545,0.0,59,269.1228776773087,1.7246311185808164e-05,10.518972,-21.284498,0.4112613762386545,0.0,0.0,0.4319490630037165,0.0,13490.392425452948,0.30299750948432275,-0.9529913479388454,2.2691508953797825,234.65007069566414,0.2368721043981371,0.0,1.0,225.76935815254086,28.117254249628648,45.267310421739,0.42050329533818526,216.9879,1.7430406901380653e-05,9860.50634478913,0.0,0.014595384285975399,0.004348605,90.534620843478,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13490.392425452948,0.0,1.50626565e-05,4.4712833e-06,94891.66,0.2931121,-216.693,0.0,0.0,1.0,-4.891663717308336e-13,1.3853066e-12,5.5559893e-16,0.0,0.0,0.0,7.48e-16,1.2953422074242022e-14,8.961402403696073e-13,923.9894783426533,13.49039242545295,3.127652420272417e-14,1.50626565e-05,4.4712833e-06,94891.66,0.2931121,-216.693,0.0,0.0,1.0,-4.891663717308336e-13,1.3853066e-12,5.5559893e-16,0.0,0.0,0.0,7.48e-16,1.2953422074242022e-14,8.961402403696073e-13,923.9894783426533,13.49039242545295
60,60,61,461f63,FIN43D,62.97367936473781,11.870199350210337,227.384444248,9890.76,-0.1714211672303127,34610D,217.09462,10.798341,-20.690176,242.94520117100177,67002.89608161765,0.44024514057691577,0.506052097736258,38.28446473444334,39.6567735024656,24.24918571896906,1.7496254354990964e-05,26881.0131802533,0.4143381502311438,0.3190372061203612,0.5868133422817181,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.909563597790022,1.6362436631688944,0.8225096592954725,19.828132884534828,13.151587228310632,28.427547636109463,1568007174096712.0,16.0884323764934,775.140404013187,1300.43040252935,0.0017496254355,0.0230304980294873,0.253026048868129,19.8283867512328,10.9865643610558,10.986372140694389,14.89514338831487,0.5938429794295548,450187284238033.25,8.449214964633029,623655735769748.8,0.0011402655838993851,5.968340839458554e-06,3.0968000000000004,35.8,2023-05-04 22:01:00,1.7496254354990964e-05,0.41433787977971365,0.0,60,268.8101318025331,1.7496254354990964e-05,10.798341,-20.690176,0.41433787977971365,0.0,0.0,0.43135915684676307,0.0,13653.508879037601,0.30872649002910374,-0.9511508578318739,2.2656113784501306,234.63316775535012,0.23874657999090396,0.0,1.0,225.76182320858294,28.117254249628648,44.4927037480001,0.4238125579219013,217.0297,1.7685271888706188e-05,9868.513648126,0.0,0.015107753211795796,0.0046479604,88.9854074960002,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13653.508879037601,0.0,1.5366772e-05,4.4970934e-06,94996.125,0.3007948,-218.56949,0.0,0.0,0.9999999999999999,-4.886834702439507e-13,1.3867067e-12,5.5758845e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2979890877930806e-14,8.980232629604046e-13,923.353871343161,13.6535088790376,3.109138605424059e-14,1.5366772e-05,4.4970934e-06,94996.125,0.3007948,-218.56949,0.0,0.0,0.9999999999999999,-4.886834702439507e-13,1.3867067e-12,5.5758845e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2979890877930806e-14,8.980232629604046e-13,923.353871343161,13.6535088790376
61,61,62,461f63,FIN43D,63.0113525390625,11.61285400390625,226.869999804,9898.38,-0.1707805452032368,34610D,217.13126,11.1055765,-20.129154,242.7922043324845,66964.61161688321,0.4400977349611867,0.503041043673376,38.05584607629775,39.4324460476256,0.0,1.7935823309790982e-05,26849.768028420716,0.4222317736871545,0.3171320506358145,0.5842496209592349,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.905276509279432,1.6355958812793,0.8219222965314662,19.71605025269064,13.114367000350343,28.212343806521595,1571240301702142.8,16.0148457618842,774.761265233367,1298.51301476048,0.00179358233098,0.0229949943871357,0.251520521836688,19.7162230238128,10.9380553698851,10.937859190375274,14.95532199050921,0.5925808010124479,446252824615809.75,8.419633537514803,622002619421641.6,0.0011296763317835017,5.907743918603462e-06,3.0968000000000004,35.8,2023-05-04 22:02:00,1.7935823309790982e-05,0.4222314262436188,0.0,61,268.49768028420715,1.7935823309790982e-05,11.1055765,-20.129154,0.4222314262436188,0.0,0.0,0.43078506096996255,0.0,13470.994029210691,0.29927604609633673,-0.9541665725820326,2.2623830275192875,234.61773040656377,0.2433814824780872,0.0,1.0,225.7673757194234,28.117254249628648,43.78109374584998,0.431627843593293,217.06816,1.812406146262873e-05,9876.489453127075,0.0,0.015516569815475521,0.005107055,87.56218749169996,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13470.994029210691,0.0,1.5812266e-05,4.5689767e-06,95099.28,0.3118327,-220.57953,0.0,0.0,1.0,-4.882062505843644e-13,1.3879693e-12,5.6312947e-16,0.0,0.0,0.0,7.48e-16,1.3008048403831072e-14,8.997629947742269e-13,922.6975813819912,13.470994029210692,3.067869126327124e-14,1.5812266e-05,4.5689767e-06,95099.28,0.3118327,-220.57953,0.0,0.0,1.0,-4.882062505843644e-13,1.3879693e-12,5.6312947e-16,0.0,0.0,0.0,7.48e-16,1.3008048403831072e-14,8.997629947742269e-13,922.6975813819912,13.470994029210692
62,62,63,461f63,FIN43D,63.04737854003906,11.357828776041668,226.35555536,9898.38,-0.1701721979295238,34610D,217.13254,11.377136,-19.610823,242.8406099955164,66926.55577080691,0.4405209296313959,0.502241430665644,38.03056599511061,39.3997683896816,0.0,1.863386212098707e-05,26849.768028420716,0.4385909737120006,0.3169213832925884,0.5839056715243243,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.994687275686864,1.6489982178662712,0.8220837857475897,19.699874154175586,13.110618468381626,28.17618876571688,1571783479120151.8,16.0134943343561,774.849145458251,1296.26736704108,0.0018633862121,0.0229715892588906,0.251120715332822,19.6998841948408,10.9317954671173,10.931591769343507,15.08656699260465,0.592873360172953,444936706408408.1,8.422636326661,622160946200791.4,0.0011125116959583633,5.892274046441321e-06,3.0968000000000004,35.8,2023-05-04 22:03:00,1.863386212098707e-05,0.43859091426720354,0.0,62,268.49768028420715,1.863386212098707e-05,11.377136,-19.610823,0.43859091426720354,0.0,0.0,0.43078252148473367,0.0,13505.55361014182,0.2962141412427168,-0.9551215537971279,2.2640956762272157,234.62592238561888,0.2528145149560644,0.0,1.0,225.815220590252,28.117254249628648,43.16705613437614,0.4482188825237606,217.07156,1.8829949885526388e-05,9876.796471932812,0.0,0.015664691901012873,0.0057212054,86.33411226875228,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13505.55361014182,0.0,1.6321646e-05,4.6056794e-06,95128.86,0.3261921,-222.61998,0.0,0.0,0.9999999999999999,-4.88056685410822e-13,1.3871948e-12,5.659586e-16,0.0,0.0,0.0,7.480000000000001e-16,1.300275508151336e-14,8.991381896763446e-13,922.0682172011917,13.50555361014182,3.0143578990282733e-14,1.6321646e-05,4.6056794e-06,95128.86,0.3261921,-222.61998,0.0,0.0,0.9999999999999999,-4.88056685410822e-13,1.3871948e-12,5.659586e-16,0.0,0.0,0.0,7.480000000000001e-16,1.300275508151336e-14,8.991381896763446e-13,922.0682172011917,13.50555361014182
63,63,64,461f63,FIN43D,63.08312367584745,11.101578932542068,226.35555536,9898.38,-0.1695657135990544,34610D,217.15584,11.657541,-19.150032,242.8520928842384,66888.5252048118,0.4399341836938035,0.509946943576074,38.55369582935513,39.9490772898944,48.5359344065802,1.949760028289107e-05,26849.768028420716,0.4575288441344524,0.3212807985779594,0.5921778631090286,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.830284933686466,1.624331575486383,0.8220784952619892,19.974385340963387,13.190644341783395,28.85580715997763,1561573191525126.5,16.1526140220754,776.007315064665,1305.44139187308,0.00194976002829,0.0231234882654036,0.254973471788037,19.9745386449472,11.0266006954287,11.026385707367613,14.733264431897942,0.5967289844413513,455871534898885.8,8.422537934979315,622155758362588.2,0.0011660836174843434,6.063231330994689e-06,3.0968000000000004,35.8,2023-05-04 22:04:00,1.9497600282891072e-05,0.45752899702976607,0.0,63,268.49768028420715,1.9497600282891072e-05,11.657541,-19.150032,0.45752899702976607,0.0,0.0,0.4307363001500894,0.0,13562.737585812936,0.2923747053222897,-0.9563038385825418,2.2617254097459103,234.61458341721516,0.26379054520066825,0.0,1.0,225.85225797935917,28.117254249628648,42.680275527809464,0.4676345579975126,217.0971,1.9711917003514597e-05,9877.039862236095,0.0,0.015693795677971707,0.0064110844,85.36055105561893,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13562.737585812936,0.0,1.6797727e-05,4.6359996e-06,95156.57,0.33874306,-224.55408,0.0,0.0,1.0,-4.87915669057417e-13,1.3867849e-12,5.6829584e-16,0.0,0.0,0.0,7.48e-16,1.300159528813109e-14,8.988691882588436e-13,921.44375965648,13.562737585812936,3.207025633495162e-14,1.6797727e-05,4.6359996e-06,95156.57,0.33874306,-224.55408,0.0,0.0,1.0,-4.87915669057417e-13,1.3867849e-12,5.6829584e-16,0.0,0.0,0.0,7.48e-16,1.300159528813109e-14,8.988691882588436e-13,921.44375965648,13.562737585812936
64,64,65,461f63,FIN43D,63.1185499288268,10.843611497145432,226.869999804,9913.62,-0.1689606321029908,34610D,217.26215,12.029995,-18.82606,242.7733145582652,66849.97150898245,0.439704933766414,0.49862632007069,37.699687497384765,39.0545368176248,-24.28150398935088,2.0180488599464107e-05,26787.365946901708,0.4659538567610811,0.3141640624782064,0.5814004997681801,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.845066598972602,1.6265411311030291,0.8216107502918668,19.52734335195609,13.056718218167669,27.902445854858858,1575896072114342.2,15.8930265575366,774.409607995748,1297.08431170983,0.00201804885995,0.0229603990967842,0.249313160035345,19.5272684088124,10.858398366005,10.85817924264258,14.981888013754482,0.5914069483060911,440540228668865.7,8.376678051355562,619550881206688.9,0.0011226628511639876,5.824331777483171e-06,3.0968000000000004,35.8,2023-05-04 22:05:00,2.0180488599464107e-05,0.4659536255655393,0.0,64,267.8736594690171,2.0180488599464107e-05,12.029995,-18.82606,0.4659536255655393,0.0,0.0,0.42952494070003144,0.0,13506.493065673692,0.28821837401056155,-0.9575647074128767,2.255546961959414,234.58497724806506,0.26892521577748635,0.0,1.0,225.84748829236545,28.117254249628648,42.338706822880226,0.4766196619597526,217.2058,2.0425329521040888e-05,9892.45064658856,0.0,0.015834597374014266,0.0069844197,84.67741364576045,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13506.493065673692,0.0,1.710618e-05,4.729574e-06,95325.42,0.34406158,-226.50783,0.0,0.0,1.0,-4.871493382822986e-13,1.39101e-12,5.755088e-16,0.0,0.0,0.0,7.480000000000001e-16,1.307369757523571e-14,9.038606730041752e-13,920.8248729057786,13.506493065673693,3.0358289086261986e-14,1.710618e-05,4.729574e-06,95325.42,0.34406158,-226.50783,0.0,0.0,1.0,-4.871493382822986e-13,1.39101e-12,5.755088e-16,0.0,0.0,0.0,7.480000000000001e-16,1.307369757523571e-14,9.038606730041752e-13,920.8248729057786,13.506493065673693
