,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
129,131,,,30.083111822909338,-78.88890880165125,223.1831479553333,11434.249070631971,0.9338292192614228,34610D,225.0898,4.4509025,1.3617688,231.3005181347131,63085.59523789425,0.3401005605186372,0.5585414995412614,33.512489972475684,35421.3938471327,17.3751533897719,2023-08-06 16:11:00,0.0001571488080216,0.211338250276195,1.069879506155202,0.2792707497706307,0.73696578521282,0.0121002406795627,0.0006903699288719,0.000146535213047,3.628235539e-05,1450000000000000.0,105.86595582305068,41.45495009595243,0.0402149879669708,0.0008207140401422,0.0006702497994495,0.4055091944383875,0.0231360153186208,0.0049107598578542,0.0012159120711851,4.859311046008974e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.849793831823582,0.6623438028348599,0.769052340902473,17.71069692356635,12.100240679562706,36.28235539,1450000000000000.0,13.2498157196862,811.245268470297,1532.47852282812,0.0157148808022,0.0268858440780348,0.234534851594775,17.7106887316252,8.72335831875129,8.72198766878556,7.609669699212078,0.7183886124956627,3.568382095383983,510160557416826.0,7.851632355973099,6.128865002994767,491312300909575.25
130,132,,,29.97304857470469,-78.92314948426694,223.55469116488888,11439.347955390334,0.9351698111051092,34610D,224.95642,3.974664,1.4214251,233.40331605047368,63052.08274792178,0.3408074849699415,0.5671857605130729,34.03114563078437,35719.62408508106,17.36474510887478,2023-08-06 16:12:00,0.0001425232493925,0.2111683933929789,0.9853620563258312,0.2835928802565364,0.7489580933356383,0.0121980439253635,0.0006895861518144,0.0001467307834635,3.628235539e-05,1450000000000000.0,107.50438904764783,42.09652714528027,0.0408373747569412,0.0008334158113661,0.0006806229126156,0.41511340923475,0.0234674067573713,0.0049934166605675,0.0012347301201049,4.934516116463734e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.98715727414831,0.6727559167036092,0.776274023503308,17.85981204254053,12.198043925363502,36.28235539,1450000000000000.0,13.3989133490181,812.994085292338,1534.89422742859,0.0142523249393,0.0269621876038657,0.237501482137373,17.8599652402998,8.80868739683869,8.807432132992291,7.652754745905882,0.7251314854891499,3.567827146907878,516832335544795.75,7.987812850400237,6.221826092788555,495589833734282.6
131,133,,,29.862985326500056,-78.95739016688265,223.92623437444445,11444.4468401487,0.936497815535184,34610D,224.8202,3.5978174,1.667345,235.61537528983413,63018.05160229099,0.341898512027347,0.5714577841261489,34.28746704756893,35764.9147668268,17.354270848376405,2023-08-06 16:13:00,0.0001272513573624,0.210998673027221,0.8937515585667888,0.2857288920630744,0.7552575145350252,0.0122545023193225,0.0006887738520023,0.0001467458762052,3.628235539e-05,1450000000000000.0,108.31410840327024,42.41359673784277,0.0411449604570827,0.0008396930705527,0.0006857493409513,0.4201758444581279,0.0236163107537581,0.0050315443947556,0.0012440300648428,4.971682721897495e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.029761082727395,0.6760830318501193,0.7838684227810188,17.8824573834134,12.254502319322516,36.28235539,1450000000000000.0,13.4816166091635,813.925263676713,1536.29849914549,0.0127251357362,0.026986239885336,0.23907458669015,17.8823691486663,8.85912923423097,8.858002041447676,7.6451802727597356,0.7287315783226347,3.5885534474912633,519755141428420.1,8.050663575709834,6.321310276171857,500181643600569.4
132,134,adbb36,,29.752922078295413,-78.99163084949834,224.297777584,11449.545724907064,0.9378131702713188,34610D,224.6851,3.220384,1.8628781,237.63173746652623,62983.76413524342,0.3420155161129575,0.5866693913181446,35.20016347908867,36417.8458951713,11.274318624327575,2023-08-06 16:14:00,0.0001129749672249,0.2108290890691997,0.8059927719094124,0.2933346956590723,0.7759103554064669,0.0124135363621759,0.0006879728957195,0.0001471815002369,3.628235539e-05,1450000000000000.0,111.1973164304411,43.54260222363269,0.0422401961749064,0.000862044819896,0.0007040032695817,0.4369585093022068,0.0242167583985084,0.0051808128694371,0.0012771448411343,5.104023704467858e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.051524790573628,0.6778417635764711,0.7908143148084713,18.20892294758565,12.413536362176,36.28235539,1450000000000000.0,13.7178600436518,816.534336568837,1544.75523524535,0.0112974967225,0.0271727692585587,0.244481187685209,18.2088817542507,8.99728641416272,8.996270060847449,7.545995310280773,0.738948386688545,3.6975213540295697,534342639781347.2,8.327028578816911,6.412957534562882,504394394183018.1
133,135,adbb36,NKS2975,29.576496780063,-79.03424564452811,224.297777584,11452.86,0.9393158331576658,34610D,224.58281,2.5529242,2.059676,240.05779621773723,62948.563971764335,0.3433455259185196,0.589693758978301,35.38162553869806,36376.55499672744,0.0,2023-08-06 16:15:00,8.95553568179236e-05,0.2107189325931987,0.6465882966301258,0.2948468794891505,0.7810163731550536,0.012461511786527,0.0006873061091915,0.0001471864870997,3.628235539e-05,1450000000000000.0,111.77055507674716,43.76707079136951,0.0424579506464376,0.0008664887887028,0.0007076325107739,0.4409085436769708,0.0243180073858732,0.0052076971709184,0.0012837287120709,5.130335703111218e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.25277529152592,0.468398177342109,0.7990698562153027,18.18827749836372,12.461511786527003,36.28235538999999,1450000000000000.0,13.6821961049198,814.688025226358,1598.58061009576,0.00895553568179,0.0275499733654178,0.249783059793303,18.1884374834335,9.06654451095926,9.06573262603912,5.17564417148767,0.7317124840817915,5.807049450725889,556218908438153.75,8.63095736943216,6.52724980894725,509773397436819.8
134,136,adbb36,NKS2975,29.455856323242188,-79.05645517202521,224.812222028,11452.86,0.9406917187287738,34610D,224.54549,2.0356178,2.0895324,242.1084884176412,62913.18234622564,0.3446057935598861,0.5904232643450822,35.42539586070493,36245.6154177258,-15.732521866327248,2023-08-06 16:16:00,7.695172265427621e-05,0.2107189325931987,0.5581250925514998,0.2952116321725411,0.7832200212219331,0.0124836036540237,0.0006869292563478,0.0001471692133815,3.628235539e-05,1450000000000000.0,111.90882552396688,43.821214679692005,0.0425104750328459,0.000867560714956,0.000708507917214,0.4422366012119343,0.0243347408344212,0.00521352764255,0.0012853168024495,5.136682399802215e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.277258744090144,0.6201574564875478,0.8059628764739469,18.1228077088629,12.483603654023762,36.28235539,1450000000000000.0,13.7887031705833,817.125303334439,1560.63750751348,0.00769517226543,0.0272695312988887,0.247312655977911,18.1231554399057,9.06919349904594,9.068495662682816,6.8462875866558095,0.7412831163250887,4.234313409835089,541197046774141.94,8.445275973472057,6.62798731249363,514634660720033.3
135,137,adbb36,NKS2975,29.335562569754465,-79.07850139743678,226.35555536,11448.233571428573,0.9420525251441568,34610D,224.56802,1.4574893,2.0446906,243.68431271417265,62877.75695036493,0.3253163677108869,0.3329056392464276,19.97433835478565,19168.094970764025,15.73129782026422,2023-08-06 16:17:00,6.938879662898587e-05,0.2108727169914877,0.5022563448584513,0.1664528196232138,0.4422026638158881,0.0096757809509804,0.0006866456303541,0.0001347885667093,1.7075806965404297e-05,1164708376846142.0,63.09893486276788,24.708256544869855,0.0239692060257427,0.0004891674699131,0.0003994867670957,0.1932673225616729,0.0137152921505289,0.0026923124378094,0.0003410779460079,2.326427920377804e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.651651507084402,0.4984123129376581,0.81116806276321,9.584047485382012,9.67578095098044,17.075806965404297,1164708376846142.0,8.97675676733805,752.693386980884,1372.00740600621,0.0069388796629,0.0226280899068602,0.141629137044844,9.58418299735845,6.2589965670017,6.258562292895568,7.970625899338852,0.5210773462184348,2.626587385810418,257100995988697.6,3.2176164050691494,6.711598719666422,518860836587004.7
136,138,adbb36,NKS2975,29.2152534096928,-79.10059311810664,226.35555536,11452.86,0.943398586230396,34610D,224.51056,0.8449353,1.9700578,228.0591045543921,62857.78261201015,0.3408478914739689,0.510475996612918,30.62855979677508,32905.46109268165,23.0241256038242,2023-08-06 16:18:00,6.382755878954663e-05,0.2107189325931987,0.4649130134072598,0.255237998306459,0.6669425873049789,0.0116254099047547,0.0006865766474084,0.0001435209109139,3.277439565466396e-05,1502702042899397.0,96.75562039801248,37.887528468610775,0.03675427175613,0.0007500871786965,0.0006125711959355,0.356069562429803,0.0210288539002198,0.0043958388020151,0.001003832537112,4.602559937768025e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.638539901231151,0.4974667707965137,0.7592525064226558,16.452730546340828,11.62540990475478,32.77439565466396,1502702042899397.0,12.4050730396106,798.141017687071,1540.79873025757,0.00638275587895,0.0264297273622152,0.219551163750692,16.4527309136511,8.30697800025623,8.306447819969668,5.995305838024197,0.6695596361256141,4.62231247869365,478244234891092.2,7.113017288234939,5.972181179972871,482971736448737.1
137,139,adbb36,NKS2975,29.093437410343835,-79.12280604850112,227.384444248,11459.633333333337,0.9447346512706808,34610D,224.42537,0.23404768,1.9187386,228.01848961027983,62827.15405221337,0.3254461874829175,0.3371372122983686,20.22823273790212,20753.68751011625,-881.9380006316585,2023-08-06 16:19:00,6.478831405986739e-05,0.210493986463182,0.4763350053931967,0.1685686061491843,0.440310002554336,0.0096593914119615,0.0006864648022796,0.0001346646655452,1.8125900651319654e-05,1214273066560189.5,63.90098721903279,25.02232389678492,0.0242738792854825,0.0004953852915404,0.000404564654758,0.1953924175876513,0.0138859697868903,0.0027240281962202,0.0003666549369589,2.4562598197745624e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.089402767214658,0.6061811087740602,0.7592613891902923,10.376843755058127,9.659391411961556,18.125900651319657,1214273066560189.5,9.2397719091362,730.494534348251,1259.59986516694,0.00647883140599,0.0197072505937031,0.13102796264193,10.3760278338079,6.64871855254111,6.648287821181791,9.124331804659276,0.45577239320617957,2.0512543624186073,209113227088311.7,2.259677052693284,3.842492132091358,2847385195318980.5
138,140,adbb36,NKS2975,28.9729781069998,-79.14459746347833,225.841110916,11201.4,0.946052935520556,34610D,226.62953,1.4196886,2.3618085,228.2602876369539,62806.925819475466,0.3205750740351109,0.3333556239434303,20.00133743660582,20192.33931454856,-939.6145676375816,2023-08-06 16:20:00,9.348523701485032e-05,0.2192423908360054,0.5483921452076337,0.1666778119717151,0.433433372792989,0.0096311366519515,0.0006801219146906,0.0001330994316259,1.7037969837283565e-05,1162922454751638.5,63.18422496223778,24.7416544090814,0.0240016049239269,0.0004898286719168,0.0004000267487321,0.1926356140737441,0.0136033479137587,0.0026621666445707,0.0003407821839502,2.3260004430093484e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.704941673540057,0.6520568419799528,0.756361341778809,10.09616965727428,9.631136651951508,17.037969837283566,1162922454751638.5,9.20752519648009,730.209312339732,1240.03820712207,0.00934852370149,0.019363163611138,0.128293268064692,10.0968349348413,6.62563569885327,6.62501635762885,9.851691648320267,0.45495046333148315,1.8062402445661199,199412332807412.3,2.1496984596806397,4.0562800539584565,3005807527164087.0
139,141,adbb36,NKS2975,28.85400471906685,-79.16627258813682,222.754444252,10928.712857142857,0.9473517797729336,34610D,228.93817,2.4666638,3.0590951,228.67561712839827,62786.92448203886,0.3367188336366682,0.4424155711990822,26.544934271944932,28096.835621886115,-295.7243587585985,2023-08-06 16:21:00,0.0001491942883996,0.2288727069377425,0.6948803812141263,0.2212077855995411,0.5722424205257961,0.0109478584554871,0.0006730843951925,0.0001374420997641,2.396263574406641e-05,1489768451110482.5,83.85544736507404,32.83608369439589,0.0318539211263339,0.0006500800229864,0.0005308986854388,0.290610183119462,0.0178669810298583,0.0036483915044373,0.0006360865908088,3.954580561514497e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.944022996007735,0.669467327554261,0.7539073403188679,14.048417810943056,10.947858455487111,23.96263574406641,1489768451110482.5,11.5616533921295,763.946417900437,1346.51001916075,0.01491942884,0.0215499005605696,0.174503985808526,14.0485776565449,8.09767011769048,8.096462171778208,8.283559649105786,0.5567752708760417,2.738722796879975,304063693968484.5,4.0228501682661095,4.2620916568176055,3158319202103302.5
140,142,adbb36,NKS2975,28.733642578125,-79.18834392841046,227.898888692,10843.26,0.9486388837057133,34610D,229.67572,2.2955556,3.2666476,228.11198227986085,62760.37954776692,0.3395218763278898,0.4935823921040007,29.614943526240044,31685.36981529171,0.0,2023-08-06 16:22:00,0.0001807743551316,0.2319670009896823,0.7828104878364986,0.2467911960520003,0.6370659801135438,0.0114957923064609,0.0006710121417405,0.0001392871918796,2.759635668894552e-05,1580494621006027.2,93.5536065993923,36.633685141958935,0.035537932231488,0.0007252639230915,0.0005922988705248,0.3404472399452265,0.0198719866830672,0.0041249823214438,0.000817264544873,4.6806258944619656e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.198620726744972,0.6882336797758953,0.750840659183394,15.842684907645856,11.495792306460974,27.59635668894552,1580494621006027.2,12.583754537983,777.034097116364,1384.49544018282,0.0180774355132,0.0223895028681068,0.195163181826598,15.8430209297209,8.71672689546859,8.715151419590839,7.915056462507583,0.6001121511754017,3.090180935911365,352758300399891.44,4.922382201028228,4.295740868454459,3183254130726509.0
141,143,adbb36,NKS2975,28.612564086914062,-79.21015812800482,226.869999804,10843.26,0.9499143681591596,34610D,229.68507,1.8939457,3.2947333,227.13914768696543,62730.76460424068,0.3396935093850594,0.5168212047526163,31.009272285156975,33336.11911125679,0.0,2023-08-06 16:23:00,0.0001933022610034,0.2319670009896823,0.8361461916249069,0.2584106023763081,0.6665204193698993,0.0117264712183605,0.000671102221157,0.0001402725708514,3.0010413780733275e-05,1544226889899699.5,97.95829114881089,38.35846981673919,0.0372111267421883,0.0007594107498405,0.0006201854457031,0.3636293389541986,0.0208103915070341,0.0043497503436708,0.0009306010923169,4.788535209896091e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.6705945042627945,0.4990051468197987,0.7476232861358568,16.668059555628396,11.726471218360546,30.010413780733277,1544226889899699.8,12.899202794402,779.99075933729,1446.51182414998,0.0193302261003,0.0231418664161586,0.207712003229333,16.6680923488398,8.97559425389731,8.973859586549302,5.57998271912291,0.6089641065089121,4.88051665503666,391891194650474.1,5.520115242702999,4.2918442718546865,3180366652733344.5
142,144,adbb36,NKS2975,28.493682861328125,-79.23160259540265,222.754444252,10843.26,0.9511688648180234,34610D,229.6957,1.4891402,3.3278162,227.82997684016365,62699.75533195552,0.3399658708161189,0.5421880440336803,32.53128264202081,34894.24846228633,26.381534606323022,2023-08-06 16:24:00,0.0002066372111235,0.2319670009896823,0.8927228955544546,0.2710940220168401,0.6998306484871799,0.0119805593156861,0.0006712047705069,0.0001413447276123,3.249469765511529e-05,1506904102524713.0,102.76632186614374,40.24119662817975,0.0390375391704249,0.0007966844728658,0.0006506256528404,0.3897429613080807,0.0218351521000351,0.0045981252839164,0.0010570941937855,4.902152327365214e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.523568648950815,0.4131262738502422,0.7498798099346996,17.447124231143164,11.980559315686124,32.49469765511529,1506904102524713.0,13.2902340373358,784.787666287227,1485.3287583639,0.0206637211124,0.0237010536519466,0.218962220228847,17.4476742753279,9.23850152167656,9.236592897879857,4.493376532186551,0.6236151003495225,6.144865666598269,425524303554122.8,6.082347445026571,4.294575679787362,3182390696047558.0
143,145,adbb36,NKS2975,28.375032069319385,-79.25316305721509,224.297777584,10850.88,0.9524070700781072,34610D,229.64702,1.1274688,3.3480735,229.62655621995495,62667.224049313496,0.3146068563969819,0.3319404189423698,19.916425136542188,19614.88049550513,-1135.228614738753,2023-08-06 16:25:00,0.0002120867761459,0.2316897086895457,0.9203793054291812,0.1659702094711849,0.4293947570056127,0.0096302399726721,0.000671554339253,0.0001312346588834,1.582816056132951e-05,1105819148465619.2,62.91598700633676,24.636617893902688,0.0238997101638506,0.0004877491870173,0.0003983285027308,0.1917999534626615,0.0133749617228533,0.0026137252589722,0.0003152403748688,2.2023964284970336e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.392154077435451,0.4780558644567473,0.7558730970919918,9.807440247752565,9.63023997267218,15.82816056132951,1105819148465619.2,9.15198701254191,726.903416860805,1277.26315162463,0.0212086776146,0.0194149185564839,0.129896483026808,9.80694499121692,6.69054998345215,6.689131307157998,7.167964250272921,0.44538534502756877,2.891147700682906,201878948444205.47,2.1136344507657547,4.298521434729389,3185314601632804.0
144,146,adbb36,NKS2975,28.257580773305083,-79.28412942325366,219.153333144,10523.22,0.9535920157585628,34610D,232.2256,0.85549134,3.6101496,231.8025369721032,62647.30762417696,0.2821418352923632,0.2493081674900198,14.95849004940119,13087.758326058836,-1639.6070550823465,2023-08-06 16:26:00,0.0002696016176819,0.2438583539984122,0.9146077995529892,0.1246540837450099,0.3199727013161078,0.0085012651518396,0.002114704557958,0.0001235465522752,8.542820408715417e-06,761949235743645.2,47.253870066058354,18.503652191109275,0.0179501880592814,0.0003663303685567,0.000299169800988,0.1271660901811138,0.0316327870876394,0.0018480698728474,0.0001277876940775,1.139761006102016e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.53628212263054,0.5631893653457216,0.758787787668429,6.543879163029418,8.50126515183961,8.542820408715416,761949235743645.2,7.4056186603268,702.603995462056,1158.36875553144,0.0269601617682,0.0172892730408049,0.0952364967865749,6.54423440535021,5.50841533717493,5.506930659760596,10.253879659065896,0.37714081607717437,1.523568964781509,118209013841233.03,0.894867372227497,4.447415878102509,3295649201978526.0
145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,0.9547297316242808,34610D,235.92876,0.67181534,3.7709682,233.75500184522377,62632.34913412755,0.2928994435429046,0.3036094475624825,18.216566853748947,16407.876320287276,-1405.308902229542,2023-08-06 16:27:00,0.000294129608142,0.2623101390680885,0.7081840665388481,0.1518047237812412,0.3847432392215384,0.0093289311982097,0.0006468012322642,0.0001242917288212,1.1324483998580094e-05,893244466416634.8,57.54613469099292,22.53389319808745,0.0218598802244987,0.0004461200045816,0.0003643313370749,0.1699410988462121,0.0117824978886288,0.0022641685874405,0.0002062932198443,1.6271847539219934e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.354623098249687,0.5494335199588058,0.7591501588100923,8.203938160143638,9.328931198209746,11.324483998580094,893244466416634.8,8.6708924630697,720.626382492769,1218.04385435598,0.0294129608142,0.0181993800549124,0.11635400994466,8.20363085847743,6.39329524377144,6.391415339282224,8.625842558839807,0.427204079341408,2.1494804487985393,162837816736344.9,1.5999785900527514,4.66288326646705,3455316061561480.5
146,148,adbb36,NKS2975,28.02525329589844,-79.35942429762616,233.557777576,9646.92,0.9558637815411448,34610D,239.50574,0.3697834,3.3398554,235.1769698999239,62614.1325672738,0.3077359814311174,0.3795082452713544,22.770494716281267,21418.2587963253,-1090.031638547236,2023-08-06 16:28:00,0.0003053613533919,0.2789651621734957,0.5296855188709224,0.1897541226356772,0.478662460885091,0.0103497284379577,0.0006383618200857,0.0001268386999093,1.5459756646974743e-05,1088430389777371.8,71.93199280873252,28.16710196403993,0.0273245936595375,0.0005576447685619,0.0004554098943256,0.2356684367114636,0.0145358144513374,0.0028881799461069,0.0003520263070449,2.4784098439465604e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.25879320573766,0.6915822128062441,0.758043314683681,10.70912939816265,10.349728437957785,15.459756646974744,1088430389777371.8,10.4732631297509,746.475909517069,1256.05130217624,0.0305361353392,0.0191801009273147,0.144547883566439,10.7098394059219,7.53634634740561,7.534045741001622,9.209962921169947,0.5021440514853224,2.1638756513209034,215436551762135.12,2.602592932950072,4.817303485301187,3569471812433623.0
147,149,adbb36,NKS2975,27.90140960176112,-79.3991440993089,238.702222016,9334.5,0.9569964379491832,34610D,242.15082,0.014053479,3.211404,236.75679325518175,62591.36207255752,0.2983972529137343,0.3631484973937616,21.788909843625696,19740.40603233537,-1145.225808691551,2023-08-06 16:29:00,0.0003221128265441,0.2924280211383091,0.4424028973684549,0.1815742486968808,0.4556902773842529,0.0101818347220365,0.0006308550305063,0.0001244074513381,1.3471132209396316e-05,994566809290809.2,68.83116619601357,26.952881476564983,0.0261466918123508,0.000533605955354,0.0004357781968725,0.2218510788011517,0.0137456433840995,0.0027107027410818,0.000293521285202,2.167052654109991e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.885587703346483,0.6635569159803549,0.758956137469218,9.870203016167684,10.181834722036534,13.471132209396316,994566809290809.2,10.1491714036366,742.777256026308,1244.49134216282,0.0322112826544,0.0187776227923759,0.138099237276995,9.87010917650296,7.35445795263638,7.352089750225929,9.057630429094562,0.49117016662595214,2.182793108924182,199139562351450.7,2.3514688482013817,4.913238532133514,3640108928339587.5
148,150,adbb36,NKS2975,27.776275634765625,-79.43934026754124,238.187777572,9006.84,0.9581176475166802,34610D,244.78993,-0.15941037,3.3291297,236.792340430002,62569.5731627139,0.3234100018173889,0.5019018913172602,30.11411347903561,29565.42233276824,-213.2266540181684,2023-08-06 16:30:00,0.0003876465337789,0.3071079752632247,0.4251620933781743,0.2509509456586301,0.6241608611798687,0.0117854625142295,0.0006219666446121,0.0001287028126969,2.1217974061658504e-05,1360219719903704.2,95.13048448027348,37.25115837356705,0.0361369361748427,0.0007374884933641,0.0006022822695807,0.354908755556429,0.0187299741160256,0.003875771106627,0.000638960478688,4.096181100160218e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.144005177838034,0.2345816256284806,0.7549671780866705,14.782711166384118,11.785462514229549,21.217974061658506,1360219719903704.2,12.9943338133049,774.982231076617,1461.04948020693,0.0387646533779,0.0218158423893398,0.203870472771436,14.7817818231309,9.34506534898037,9.341444170527176,2.549956941703071,0.593316411119123,8.765983634707393,348478299672751.3,4.826203038395272,5.013995467054273,3714329574032651.5
149,151,adbb36,NKS2975,27.653823852539062,-79.47882886202831,236.64444424,8945.880000000001,0.9592189775643838,34610D,245.21272,-0.34148726,3.3772066,234.07092946831293,62539.45904923487,0.3170220445030756,0.4719120372328807,28.314722233972844,27566.5550330598,-106.60154973852649,2023-08-06 16:31:00,0.0003897205276771,0.309903811577411,0.4130363753244182,0.2359560186164403,0.5837623813929752,0.0114585520340523,0.0006197632007502,0.0001269405676806,1.932634748941569e-05,1270934463392201.0,89.44620753712022,35.02531140342441,0.0339776666807674,0.0006934217689952,0.0005662944446794,0.3244457180477159,0.0175484228800805,0.0035942869140998,0.00054722016096,3.59861563085335e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.5406246348825072,0.2641669935151751,0.7456468783565668,13.7832775165299,11.45855203405232,19.326347489415696,1270934463392201.0,12.3891059217868,766.610175424258,1429.36502733086,0.0389720527677,0.0212357253244719,0.190421745148796,13.7833698707993,8.96704690982962,8.963553628979472,2.9860955313523005,0.5654379788688977,7.790564265323763,317789690089474.8,4.254045762543765,5.0354836370493095,3730289903113198.5
150,152,adbb36,NKS2975,27.53130495750298,-79.51823872647887,236.129999796,8915.400000000001,0.9603068622569568,34610D,245.3694,-0.46389788,3.424081,228.4174582273488,62511.14432700089,0.1684066727501114,0.08833165,5.299899,0.0,-3146.793558220884,2023-08-06 16:32:00,0.0003797974280238,0.3113094379047764,0.3979188505983185,0.044165825,0.1084541254645718,0.0041611442157173,0.0482481092699001,0.000901433387531,5.855480901863427e-06,4337046079426645.5,16.742380941,6.555975063,0.0063598788,0.0001297934448979,0.00010599798,0.0220536440677359,0.2557101060714344,0.0047775059091423,3.103345737630507e-05,2.29859061793072e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.600170047592797,0.2686454182449354,0.7274050394247227,0.0,4.161144215717303,5.855480901863426,4337046079426645.5,3.88851073180437,636.077538509354,1044.15623803716,0.0379797428024,0.0143323456914939,0.0448150571098337,-0.0001315346339906,3.12684734756509,3.1256602298489176,8.632817264791157,0.2159707383773183,1.617740916081196,277479024669645.9,0.38046594616809454,5.050305993136116,3741480486054234.5
151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,0.9613819075268696,34610D,251.97797,2.6493585,4.565399,225.1537455491963,62505.84442800089,0.1669400734764881,0.094504584,5.67027504,262.3951628143368,-2135.870220622884,2023-08-06 16:33:00,0.0005404773277883,0.355158543504637,0.3347082422538851,0.047252292,0.1118762333668226,0.0042984193497919,0.0446484650258707,0.0008275825626436,6.252771930553811e-06,4633359125849253.0,17.91239885136,7.014130224480001,0.006804330048,0.0001388638785306,0.0001134055007999,0.0243732199505783,0.2531690768105076,0.0046926207484976,3.545493660863188e-05,2.627242060265924e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.68513209300174,0.2743931766289578,0.7075467138447784,0.1311975814071684,4.298419349791952,6.25277193055381,4633359125849253.0,4.43531667336344,645.897092686699,1084.49240662679,0.0540477327788,0.0151333928584169,0.0533820830520646,0.13119835503216,3.52743654720988,3.5255310775940267,7.837078731223905,0.23527267073751545,1.9407273899372808,276433770452181.84,0.38143839776878796,5.330392506229315,3947822950041507.5
152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,0.9624281667131804,34610D,256.4139,3.2265766,4.572136,220.1785693921207,62500.17415296089,0.1653090409732955,0.098824264,5.929455839999999,0.0,-2029.398497982131,2023-08-06 16:34:00,0.0006057694901943,0.3876339764052093,0.2684006508048169,0.049412132,0.1138490077874931,0.0044167280266499,0.0420412168854696,0.0007730865874587,6.464302172304326e-06,4791125513251001.0,18.73115099856,7.33473687408,0.0071153470079999,0.0001452111634285,0.0001185891167999,0.0261887937913114,0.2492815389822548,0.0045839827808328,3.832979426709457e-05,2.840876715471914e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.7176724729696473,0.2765733829140629,0.6859010481622563,0.0,4.416728026649984,6.464302172304326,4791125513251001.0,4.51841431702331,643.94620891275,1091.28544140571,0.0605769490194,0.01539069731304,0.0551701642943658,-2.5785263031139e-05,3.58464357866502,3.5824734255643818,7.780756558460403,0.23060260652401837,1.9721935787266025,319605139715648.56,0.44022092034613775,5.52189649419736,4088923283549991.5
