,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
24,26,adbb36,NKS2975,40.48089496159957,-72.66307484019887,216.06666648,10942.32,-0.890498816623122,34610D,216.53966,23.57537,-13.885392,219.7341601366856,65797.98998852415,0.3393474806001359,0.5033963941994143,30.20378365196486,33530.23595924582,74.84229849560744,2023-11-06 05:26:00,3.89134232366713e-05,0.2283830848108751,0.8418693279409346,0.2516981970997071,0.5266567177739743,0.0115763581380057,0.0005613344122324,0.0001131763925311,2.6567677749520973e-05,1595949040579080.2,95.413752556557,37.36208037748053,0.0362445403823578,0.0007396844975991,0.0006040756730392,0.3496498166779875,0.0169544231434718,0.0034183552745213,0.0008024443908816,4.820369954121142e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.461265735448379,1.2688606035025751,0.7448795912075501,16.76511797962291,11.57635813800572,26.56767774952097,1595949040579080.2,12.8268078861321,761.402689402624,1299.36366812501,0.00389134232367,0.023212255038506,0.204613418791109,16.7650659878113,8.81488758639276,8.814544582288793,14.398969745490604,0.536694546657717,1.0906144568619243,438166394087755.25,5.627463051750273,6.487062526509678,528406933344983.56
25,27,adbb36,NKS2975,40.39595031738281,-72.76727294921875,216.581110924,10965.18,-0.8906758294706352,34610D,216.44925,23.174383,-13.625142,218.61025756748305,65767.78620487217,0.3387284632328753,0.4847552158684848,29.08531295210909,32395.38194579322,0.0,2023-11-06 05:27:00,3.872845513534335e-05,0.2275624291978954,0.8448142665448792,0.2423776079342424,0.5076242789524762,0.0113747218100158,0.0005626234048857,0.0001127992483813,2.5484167610994605e-05,1561585143169338.0,91.8805036157126,35.97853212175895,0.0349023755425309,0.0007122933784189,0.0005817062590421,0.3308373435874915,0.0163640778052835,0.003280801439933,0.0007412149902897,4.541919259044428e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.578257907562714,1.2864064634578949,0.7412244021994419,16.19769097289661,11.374721810015842,25.484167610994607,1561585143169338.0,12.4882440496926,758.102290295276,1282.39058365617,0.00387284551353,0.0229214659892903,0.196897534560757,16.1972117091173,8.59009343698844,8.589760768823881,14.979918140358587,0.5268106489174491,1.0014260364282908,415461233619780.06,5.250787570292174,6.387320035178296,523238311678374.3
26,28,adbb36,NKS2975,40.31016540527344,-72.87213134765625,216.06666648,10965.18,-0.8908529550902602,34610D,216.47707,22.7743,-13.539473,217.5425851112166,65738.70089192007,0.3380700038887481,0.4758740920242529,28.552445521455176,31895.8274253399,-49.90845057953175,2023-11-06 05:28:00,3.88848260967898e-05,0.2275624291978954,0.8451355474212898,0.2379370460121264,0.4980271555903753,0.0112758066181667,0.0005628621240172,0.0001125180379111,2.4992203981015595e-05,1538364334400022.2,90.1971754022769,35.319375110040056,0.0342629346257462,0.0006992435637907,0.0005710489104291,0.3219518541756695,0.0160710901320942,0.0032126651476392,0.000713588542629,4.392406385010629e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.509992661642833,1.276167989661692,0.737556936933975,15.94791371266995,11.275806618166738,24.9922039810156,1538364334400022.2,12.3188300763342,756.128647833677,1277.54197054772,0.00388848260968,0.0228104836661147,0.193561548414622,15.947926768021,8.48563981579052,8.485309865992004,15.043621972796101,0.5209634976689452,0.9854344843590291,406788169748570.94,5.0899378304878855,6.335129779888699,520715941859503.8
27,29,adbb36,NKS2975,40.22765078787076,-72.97219016335225,203.719999824,10949.94,-0.8909856184994899,34610D,216.58028,22.389446,-13.59749,216.76778845918733,65710.14844639861,0.3378441769989557,0.4861224812127455,29.16734887276473,32677.35191189753,24.955881583911847,2023-11-06 05:29:00,3.925801374997991e-05,0.2281092671150505,0.8438013316634553,0.2430612406063727,0.5080337697853105,0.011381268049198,0.0005623697121925,0.0001127622970878,2.5608084610191272e-05,1567434057126119.5,92.13965508906378,36.08001055560997,0.0350008186473176,0.0007143024213738,0.0005833469774552,0.3319614158054087,0.0164028335909974,0.0032889772588548,0.0007469199377887,4.571789597925057e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.655375404525024,1.2979665178321114,0.7347549078656375,16.338675955948766,11.381268049198006,25.60808461019127,1567434057126119.5,12.5161444058361,758.277555913284,1281.47348799083,0.003925801375,0.0229397309998643,0.197325771165265,16.3386228219216,8.60192175603245,8.601584074926564,15.09378025755193,0.5273312749611367,0.9891600627752175,417182487020338.9,5.277145921303058,6.326651266242357,520538483139034.4
28,30,adbb36,NKS2975,40.14761352539063,-73.06964111328125,205.263333156,10957.56,-0.8910855896022352,34610D,216.55525,22.070505,-13.541254,215.72187292286927,65680.98109752584,0.3373024623403399,0.4805483990457729,28.832903942746377,32407.23080855308,49.918430926193,2023-11-06 05:30:00,3.929667401765891e-05,0.2278357153099147,0.8463902689003262,0.2402741995228864,0.5020747378960764,0.011316712717516,0.0005628437741301,0.0001126537999112,2.534870879258948e-05,1555191452403138.0,91.0831435551358,35.66630217717727,0.0345994847312956,0.0007061119332917,0.0005766580788549,0.3262936907317961,0.0162284204742675,0.0032481361916267,0.0007308768856893,4.48406857597199e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.464691100166055,1.2693710308180848,0.7312519623540196,16.20361540427654,11.316712717516037,25.348708792589477,1555191452403138.0,12.3975531478688,756.728032487232,1282.74613207265,0.00392966740177,0.022917055408909,0.19563183689279,16.2039625951928,8.53651716602029,8.536181722469786,14.87440773462379,0.5227284198200319,1.0085853501223123,414006362025206.7,5.196156854996407,6.261818154750931,517288495175330.75
29,31,adbb36,NKS2975,40.06581115722656,-73.1683349609375,208.34999982,10972.8,-0.8911935376238049,34610D,216.48978,21.748621,-13.430906,214.13614824157665,65652.1481935831,0.3365656188249065,0.4949252930614164,29.69551758368499,33550.49019850937,49.925946404671976,2023-11-06 05:31:00,3.925157409222852e-05,0.2272894085815235,0.8506651569656549,0.2474626465307082,0.5169493438095127,0.0114568404649779,0.000563660956878,0.0001133224447038,2.642312657935445e-05,1598120713729868.0,93.80814004686088,36.73335525101833,0.0356346211004219,0.0007272371653147,0.0005939103516736,0.3402168074812273,0.0167382038562099,0.0033651686493302,0.0007846484199531,4.74570217554165e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.575005422928811,1.2859142309786222,0.7259864118442069,16.775245099254683,11.45684046497798,26.423126579354456,1598120713729867.8,12.6459149227488,759.561574174788,1290.95285883645,0.00392515740922,0.0231439958734621,0.20094341741466,16.775197194609,8.68231305057699,8.681972269499187,14.815239811064515,0.5311685718548423,1.0283261565088644,430046455025552.6,5.474475706196369,6.1577071497635725,512023193475838.8
30,32,adbb36,NKS2975,39.98304748535156,-73.2679443359375,210.92222204,10988.04,-0.8913029411133416,34610D,216.42264,21.4244,-13.338795,213.65542470471945,65622.45267599942,0.336358029929561,0.4781964120571031,28.69178472342619,32469.353953362217,-49.92899425911911,2023-11-06 05:32:00,3.9204335054604585e-05,0.2267441630463499,0.8551018348911119,0.2390982060285515,0.4998672413019887,0.0112782616800865,0.0005644654639594,0.0001129022393413,2.543172597822655e-05,1559109884731819.8,90.63734794130332,35.4917377028782,0.0344301416681114,0.0007026559524104,0.0005738356944685,0.3235934561795098,0.0161955215757326,0.0032393667459734,0.0007296816069124,4.473364517289119e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.496450644748585,1.274134499014436,0.7244689729770818,16.234676976681108,11.278261680086535,25.43172597822655,1559109884731819.8,12.3361782144864,756.204443727724,1280.64030119096,0.00392043350546,0.0229190366532666,0.194566082633111,16.234674339763,8.48927839230887,8.488945588841746,15.013257997044754,0.5211857842245409,0.9895285725893807,412296321282038.8,5.160860825989483,6.10617381558236,509299548448047.2
31,33,adbb36,NKS2975,39.89927673339844,-73.36860988451087,209.893333152,10972.8,-0.8914145503754114,34610D,216.5162,21.118341,-13.509805,213.6085593543907,65593.76089127599,0.336333963883211,0.4877879040884939,29.26727424530964,33125.50894543287,0.0,2023-11-06 05:33:00,3.957786868594078e-05,0.2272894085815235,0.8547686234476288,0.2438939520442469,0.5094598678961215,0.011380094420165,0.0005638880999182,0.0001131152565815,2.5969878655737868e-05,1584510828321325.5,92.45531934093312,36.20361824144802,0.0351207290943715,0.0007167495733545,0.0005853454849061,0.3330643443324881,0.016503467663974,0.0033105752356998,0.0007600675607348,4.637431295714297e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.377759655606086,1.2563323744693808,0.7241535207084889,16.562754472716435,11.380094420165038,25.969878655737865,1584510828321325.5,12.5052054238452,757.778252715651,1291.29180211852,0.00395778686859,0.0230931315777088,0.19870911309025,16.562722379514,8.6046845756536,8.604344034055291,14.605098437415803,0.5258480961646401,1.047135015765323,424742210533765.94,5.359385653246545,6.1324283747415995,510800984868521.4
32,34,adbb36,NKS2975,39.81587219238281,-73.46868100373644,208.34999982,10972.8,-0.8915139028679149,34610D,216.5268,20.816881,-13.582475,213.4781660007133,65564.49361703068,0.3362560120992729,0.480678585008387,28.840715100503225,32655.085646820826,24.96672699239127,2023-11-06 05:34:00,3.976390448326794e-05,0.2272894085815235,0.8575936706692886,0.2403392925041935,0.5020610699858868,0.0113050792768939,0.0005639790348195,0.0001128805534148,2.55373463617436e-05,1564095193763497.0,91.10781900248968,35.67596457932249,0.0346088581206038,0.000706303226951,0.00057681430201,0.3260465706135028,0.0162655586658879,0.0032555558814246,0.0007365153308419,4.510962387339941e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.469910252462322,1.2701497411670877,0.7236938050334137,16.32754282341041,11.305079276893998,25.5373463617436,1564095193763497.0,12.3841496744408,756.599793964669,1283.27339997524,0.00397639044833,0.0229600904284268,0.195674833564267,16.3276115423832,8.52238949904149,8.522050629034274,14.908249979714977,0.5223474876360179,1.0038947512870942,415609633649230.8,5.212846029232809,6.126103328850906,510495164896745.56
33,35,adbb36,NKS2975,39.73345223119704,-73.56719970703125,207.321110932,10980.42,-0.8915937436275456,34610D,216.50018,20.525608,-13.601061,212.5846784863236,65535.65290193018,0.3357360295428748,0.4705600595099918,28.233603570599517,32052.39673846725,0.0,2023-11-06 05:35:00,3.982081602820187e-05,0.2270166532634303,0.8607893064380198,0.2352800297549959,0.4914293398507989,0.0111929981684638,0.0005644412693869,0.0001126037122494,2.4984011438045654e-05,1537977644283016.2,89.18995367952385,34.9249676168316,0.0338803242847194,0.000691435189484,0.0005646720714119,0.3160186730548557,0.0159362110387575,0.0031792085722286,0.0007053886745451,4.342265110913119e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.26003228749856,1.2386759218986765,0.7207091597582783,16.026198369233626,11.192998168463886,24.98401143804565,1537977644283016.2,12.1826626385443,754.111818666367,1281.53776451164,0.00398208160282,0.0228672917907689,0.19222050281817,16.0262177821574,8.40591463899392,8.40557992194224,14.740334997184418,0.5150487444430243,1.0140427216383665,406660505101729.75,5.03496343600244,6.069949061669941,507663910164973.44
34,36,adbb36,NKS2975,39.65133408368644,-73.66485595703125,206.806666488,10980.42,-0.8916607728136878,34610D,216.51611,20.243904,-13.6980505,211.52525076151613,65507.41929835958,0.3352958640399598,0.4792018103987831,28.752108623926983,32761.50815563983,49.943066132478016,2023-11-06 05:36:00,3.995153624430125e-05,0.2270166532634303,0.861813174437068,0.2396009051993915,0.5000736859469783,0.0112790534723453,0.0005645782494108,0.0001129319326752,2.557793445683376e-05,1566010962200362.5,90.82791114298534,35.56635836779768,0.0345025303487123,0.0007041332724227,0.0005750421724785,0.3242965706119549,0.0162328151537686,0.0032470311953885,0.0007354195498785,4.502611729144524e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.449844603438649,1.2671391062428643,0.7170910529767125,16.380754077819915,11.27905347234537,25.577934456833763,1566010962200362.5,12.3454560559153,756.054686377223,1283.05050752115,0.00399515362443,0.0229718574004173,0.195161331030271,16.3807067482436,8.49567049056839,8.495331089040478,14.919707007133647,0.520746590966957,1.0004458161820897,415358822314603.56,5.195207658894535,6.020760563857254,505285253163678.9
35,37,adbb36,NKS2975,39.56977456302966,-73.76153564453125,206.292222044,10995.66,-0.8917128219764496,34610D,216.44579,19.961727,-13.707453,210.44566595417328,65478.66718973565,0.3346128113076807,0.461274500526702,27.67647003160212,31633.080323741106,0.0,2023-11-06 05:37:00,3.985967718641731e-05,0.226471937733117,0.865717984522361,0.230637250263351,0.481439533833718,0.011081873762371,0.00056535693477,0.0001124325341898,2.4571649864517504e-05,1518514072874048.8,87.4299688298311,34.23579342909183,0.0332117640379225,0.0006777911028147,0.000553529400632,0.3067071470782611,0.0156470842623215,0.0031117356630816,0.0006800565311023,4.202710923046469e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.315704731333595,1.2470242483938707,0.7135470563551668,15.81654016187055,11.081873762371083,24.571649864517504,1518514072874048.8,12.0032216095809,752.139142196633,1272.96294406507,0.00398596771864,0.0227387034640113,0.188373420909759,15.8166740625024,8.28426392946719,8.283933734542698,15.057513535110642,0.5093067083680598,0.968209757567375,396286507909339.5,4.854489471591013,5.94280088908396,501283002748779.25
36,38,adbb36,NKS2975,39.4869581319518,-73.8592529296875,206.292222044,10995.66,-0.891768514311412,34610D,216.46661,19.693003,-13.809096,209.06884098062147,65450.99071970405,0.3340591025335604,0.4786945772205239,28.721674633231437,32989.21370052951,74.91364123577208,2023-11-06 05:38:00,4.002300863293184e-05,0.226471937733117,0.8668935461860304,0.2393472886102619,0.4991357541796286,0.0112600393126545,0.00056553652862,0.0001130911274898,2.57343329408845e-05,1573393010523950.8,90.7317701663781,35.52871152130729,0.0344660095598777,0.0007033879502015,0.0005744334926646,0.3234071854954595,0.0162431561682319,0.0032481665676692,0.0007391331376313,4.519048211846939e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.108422312636769,1.2159388234392972,0.708844621833217,16.494606850264756,11.260039312654571,25.7343329408845,1573393010523950.8,12.2994657217565,755.036274108494,1292.94426087914,0.00400230086329,0.0230913620082974,0.195876570708312,16.4946018431713,8.48267722960336,8.482337740926726,14.338951704875724,0.5177598941512735,1.0702593110465808,420463869626470.9,5.231369913680857,5.8800771039928685,498249063957696.25
37,39,adbb36,NKS2975,39.40534973144531,-73.95518427309781,206.292222044,11018.52,-0.8918021341488858,34610D,216.36264,19.40219,-13.754099,207.8938244907628,65422.26904507082,0.3335019616305421,0.4677106923831928,28.062641542991567,32360.376112134545,24.96567846526831,2023-11-06 05:39:00,3.9651104447057865e-05,0.2256570324021789,0.867505936885777,0.2338553461915964,0.4880244969669128,0.0111358938589939,0.0005667205133269,0.000112938209717,2.5198199858560584e-05,1548087392342219.5,88.64988463431035,34.71348758868057,0.0336751698515898,0.0006872483643181,0.0005612528308598,0.3125025976257488,0.0159036746205557,0.0031693444957976,0.0007071280501594,4.344342156852426e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.037906073869916,1.2053671992272166,0.7050300615442183,16.180188056067273,11.135893858993969,25.198199858560585,1548087392342219.5,12.0850547453194,752.662107552497,1286.85526601198,0.00396511044471,0.0229653275531224,0.191695471742445,16.1802330893462,8.34716906602021,8.346838104670718,14.444968806835057,0.510828577050051,1.0456105468064485,409079119693586.5,5.025589757788794,5.7981886570014245,493377919768629.56
38,40,adbb36,NKS2975,39.32304382324219,-74.05155347741169,205.263333156,11026.14,-0.8918336125761872,34610D,216.34251,19.132906,-13.808415,206.87143097093815,65394.20640352783,0.3327974991926704,0.4499994773709799,26.999968642258796,31222.739317752155,0.0,2023-11-06 05:40:00,3.958951661685907e-05,0.2253860460760245,0.8674079435293713,0.2249997386854899,0.4694887065764431,0.0109400786754565,0.0005672414516072,0.00011237429442,2.416127624434756e-05,1499144333370450.5,85.29290094089552,33.39896121047413,0.0323999623707105,0.0006612237218512,0.0005399993728451,0.2953817811811708,0.0153155014059845,0.0030341024255379,0.0006523537009543,4.047684999122213e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.947104792691157,1.191751096866427,0.7015954946923829,15.611369658876075,10.940078675456546,24.16127624434756,1499144333370450.5,11.7497150507809,748.754063984559,1275.45619570038,0.00395895166169,0.0227167843775193,0.184861825149708,15.6115165769514,8.13767574131878,8.137353587423714,14.64939722668367,0.49982625925010243,1.002727244695459,389898863656841.25,4.688280384506389,5.744024087950286,490412413779928.8
39,41,adbb36,NKS2975,39.241241455078125,-74.14708676545519,202.691110936,11026.14,-0.8918507127844786,34610D,216.36627,18.88416,-13.90929,205.17885112162355,65367.20643488557,0.3318775497112176,0.4443911493495088,26.66346896097053,31002.030573975782,-24.97131291311045,2023-11-06 05:41:00,3.966700828119256e-05,0.2253860460760245,0.8663985009392409,0.2221955746747544,0.4630824941008163,0.0108712128730408,0.0005674470015045,0.0001121789564059,2.3889904322498637e-05,1486335509468398.5,84.22989844770589,32.98271110472054,0.0319961627531646,0.0006529829133298,0.0005332693792194,0.2898642470084287,0.0151301055116125,0.002991080122204,0.0006369877223834,3.963086072229896e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.033238061369167,1.2046670546846698,0.695817014780753,15.501015286987894,10.87121287304088,23.889904322498637,1486335509468398.5,11.6456855643908,747.530154811741,1268.52635501319,0.00396670082812,0.0226225846796731,0.182428405164363,15.5011223551681,8.06399479756524,8.063674935704789,14.94339648055024,0.4965180463024973,0.9632348996094512,382878860085182.94,4.572688471374146,5.6694406062311415,486803609245597.8
