,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
100,100,101,a35da8,FFT4000,36.62357653601695,-107.1768318338597,223.78333314,10828.02,-0.7358596389851283,34610D,222.63095,22.345644,-2.8460693,201.8912701493836,64400.62693245452,0.38213942079652935,0.392478381480848,27.97405325291672,32.7618545525606,-51.12347651360405,7.133115514307552e-05,23252.23917912276,0.7225002199854234,0.2331171104409726,0.5218929890558536,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.254313223693725,0.6184847020798705,0.6749661235391159,16.380961753943172,11.108163182591015,25.33118357559077,1554364257692454.0,11.9931715216415,766.900573902062,1442.47611156305,0.00713311551431,0.0239955972161918,0.196239190740424,16.3809272762803,8.17813322053955,8.177549906458482,7.570336142760921,0.5663842833735108,209069979391136.28,1.6522780406841766,212236221094821.2,0.0031823255719839803,2.022786361673662e-06,2.8440000000000003,35.8,2023-11-06 09:41:00,7.133115514307552e-05,0.7225002474185175,0.0,100,232.5223917912276,7.133115514307552e-05,22.345644,-2.8460693,0.7225002474185175,0.0,0.0,0.3638494232698951,0.0,13386.539519854497,-0.32296824582479106,0.9464098014015161,1.889260733912784,232.68682897745063,0.43939830596785173,0.0,1.0,224.91060947013855,28.117254249628648,75.55064877026624,0.7091696942737556,222.95744,7.247457943414055e-05,10790.244675614867,0.0,0.0018549059567456538,0.009564768,151.10129754053247,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13386.539519854497,0.0,6.915311e-05,4.361831e-07,110417.29,0.69927126,-243.01704,0.0,0.0,1.0,-4.224775175227135e-13,1.826679e-12,2.4455996e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9247180289160193e-14,1.4042015648072603e-12,833.4055519468567,13.386539519854498,1.0523035889787128e-13,6.915311e-05,4.361831e-07,110417.29,0.69927126,-243.01704,0.0,0.0,0.6991043283508964,-4.224775175227135e-13,1.826679e-12,2.4455996e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9247180289160193e-14,1.4042015648072603e-12,833.4055519468567,13.386539519854498
101,101,102,a35da8,FFT4000,36.58461231296345,-107.03494457488364,223.78333314,10812.78,-0.732444487748308,34610D,222.79236,21.824183,-2.4569447,202.77018355563172,64372.6528792016,0.3829524741694076,0.398548165332482,28.429933299437657,33.1947985207962,0.0,6.977326391377748e-05,23307.885885565418,0.6943763121226829,0.2369161108286471,0.5309776485577491,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.224576080411438,0.6162693505134204,0.6776589377110941,16.597300725072703,11.194644332607902,25.730999793704605,1573235685127218.2,12.1383630789496,768.818859293861,1448.58689604557,0.00697732639138,0.0241003803296173,0.199274082666241,16.5973992603981,8.26850364769349,8.267926767457125,7.460712317599573,0.5727062062397857,215445877991171.84,1.6816041065250635,214591645815194.88,0.003273759578143148,2.1115396424314655e-06,2.8440000000000003,35.8,2023-11-06 09:42:00,6.977326391377747e-05,0.6943765592225153,0.0,101,233.0788588556542,6.977326391377747e-05,21.824183,-2.4569447,0.6943765592225153,0.0,0.0,0.36445594431386263,0.0,13497.176320740695,-0.32478558949905917,0.9457876721832171,1.896274863930319,232.7261278958388,0.422962115451554,0.0,1.0,224.86205086902766,28.117254249628648,75.77914071681423,0.6810126072246224,223.12231,7.085933023649426e-05,10774.890429641593,0.0,0.0017628253795621163,0.009416907,151.55828143362845,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13497.176320740695,0.0,6.817456e-05,3.8088487e-07,110279.4,0.68002343,-241.69287,0.0,0.0,1.0,-4.230276524729103e-13,1.8248211e-12,2.4029737e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9211613451160363e-14,1.4017935447471639e-12,834.1364358487991,13.497176320740694,1.097394811276648e-13,6.817456e-05,3.8088487e-07,110279.4,0.68002343,-241.69287,0.0,0.0,0.6768456457738319,-4.230276524729103e-13,1.8248211e-12,2.4029737e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9211613451160363e-14,1.4017935447471639e-12,834.1364358487991,13.497176320740694
102,102,103,a35da8,FFT4000,36.54510498046875,-106.89205169677734,225.326666472,10812.78,-0.7289914267964602,34610D,222.79675,21.316124,-2.1468432,203.3260124988461,64344.22294590217,0.3830705624199643,0.3964033242774,28.261732062944805,32.9360536073456,0.0,6.819402620488529e-05,23307.885885565418,0.6782913191183219,0.2355144338578733,0.5281410606766418,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.199199224731807,0.614380805448095,0.6795097983335209,16.46765488270897,11.167884119712731,25.525642668538246,1563542776460153.0,12.0875769769417,768.297345039792,1446.96833996043,0.00681940262049,0.0240572918937744,0.1982016621387,16.4680268036728,8.23873539107662,8.238173596850476,7.464550151132246,0.5709791539672813,213107462424278.25,1.6929903010487712,215468804180393.84,0.003263631240553028,2.081362856839525e-06,2.8440000000000003,35.8,2023-11-06 09:43:00,6.819402620488529e-05,0.6782911452666041,0.0,102,233.0788588556542,6.819402620488529e-05,21.316124,-2.1468432,0.6782911452666041,0.00039893115,0.0,0.3644487630529352,0.0,13398.612974295766,-0.3262853683642958,0.9452713146982594,1.8966352520045968,232.7281436088447,0.41318184099553845,0.0,1.0,224.81419863667463,28.117254249628648,76.10443814502361,0.6649439200080023,223.13043,6.925504817405944e-05,10774.72778092749,0.0,0.0016752916856484035,0.00928338,152.20887629004721,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13398.612974295766,0.0,6.73205e-05,3.8851203e-07,110291.91,0.6681095,-240.96497,0.0,0.0,1.0000000000000002,-4.229576172865331e-13,1.8251798e-12,2.408853e-16,0.0,0.0,0.0,7.48e-16,1.9217773392300578e-14,1.4022221612906978e-12,834.8775073001516,13.398612974295766,1.0884448943626394e-13,6.73205e-05,3.8851203e-07,110291.91,0.6681095,-240.96497,0.0,0.0,0.6768456457738319,-4.229576172865331e-13,1.8251798e-12,2.408853e-16,0.0,0.0,0.0,7.48e-16,1.9217773392300578e-14,1.4022221612906978e-12,834.8775073001516,13.398612974295766
103,103,104,a35da8,FFT4000,36.50570626986229,-106.7503519261137,225.841110916,10812.78,-0.7255183954783654,34610D,222.79059,20.843513,-1.8292834,203.66099017443767,64315.96121383922,0.3831201894960927,0.394527452883086,28.11900871090724,32.730516135727,0.0,6.67458584104337e-05,23307.885885565418,0.664394069890565,0.2343250725908936,0.5255800291373256,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.191739711788273,0.6138337136851822,0.6806387250678055,16.36500682096797,11.144496354532745,25.35609574582471,1555540118479267.8,12.0445590279299,767.814995035359,1445.26742073074,0.00667458584104,0.0240180239552534,0.197263726441543,16.3652580678635,8.21315387181952,8.212605714401326,7.480961493451692,0.5693817984495765,211065403642088.8,1.6999753449215682,216006367271592.56,0.0032467858893082753,2.054733202262992e-06,2.8440000000000003,35.8,2023-11-06 09:44:00,6.67458584104337e-05,0.664393797868448,0.0,103,233.0788588556542,6.67458584104337e-05,20.843513,-1.8292834,0.664393797868448,0.00080771634,0.0,0.36445883979980503,0.0,13491.269965924457,-0.3277457062676761,0.9447659773844008,1.8967854643590165,232.7289836725028,0.40469185521663575,0.0,1.0,224.7723076037548,28.117254249628648,76.45269117944763,0.6512605878737361,223.128,6.780769882253408e-05,10774.553654410276,0.0,0.0015910422571880644,0.009167241,152.90538235889525,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13491.269965924457,0.0,6.6694396e-05,4.1245355e-07,110304.17,0.65674573,-239.96129,0.0,0.0,1.0,-4.2288861412180546e-13,1.825489e-12,2.427308e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9224534293959392e-14,1.402600269665419e-12,835.616541241622,13.491269965924458,1.0779932635276499e-13,6.6694396e-05,4.1245355e-07,110304.17,0.65674573,-239.96129,0.0,0.0,0.6768456457738319,-4.2288861412180546e-13,1.825489e-12,2.427308e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9224534293959392e-14,1.402600269665419e-12,835.616541241622,13.491269965924458
104,104,105,a35da8,FFT4000,36.46585755429025,-106.60782185006649,225.841110916,10812.78,-0.7220088158362632,34610D,222.75044,20.582613,-1.1747417,203.82190824693947,64287.84220512831,0.38328785257584813,0.393753903950724,28.069682889417084,32.6548356448174,0.0,6.847993064018809e-05,23307.885885565418,0.6850541103466448,0.2339140240784757,0.524384395494904,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.226570236661438,0.6164294127903946,0.6812378667211186,16.327359435435753,11.13611870209316,25.290057997300085,1552423119911483.5,12.0317560853077,767.579365085809,1443.78286162444,0.00684799306402,0.0239941223276204,0.196876951975362,16.3274178224087,8.20521581440513,8.204653960271004,7.520015711962351,0.5686014837474079,210162718984778.9,1.703694819344833,216292447219360.62,0.0032203855033878974,2.0426808961211186e-06,2.8440000000000003,35.8,2023-11-06 09:45:00,6.84799306401881e-05,0.6850546637440909,0.0,104,233.0788588556542,6.84799306401881e-05,20.582613,-1.1747417,0.6850546637440909,0.0040484234,3.102443e-08,0.36452453225104314,0.0,13543.960723672946,-0.3291423862451831,0.9442803024403437,1.8973039735572843,232.731882986527,0.4171127446514909,0.0,1.0,224.83756726413486,28.117254249628648,77.26598134808,0.6743784496696565,223.09474,6.992238421493656e-05,10774.147009325961,0.0,0.0014700886696047632,0.008684273,154.53196269616,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13543.960723672946,0.0,6.908261e-05,3.8777367e-07,110315.555,0.6757241,-240.68309,0.0,0.0,0.9999999999999999,-4.228228557343769e-13,1.8255941e-12,2.4082838e-16,0.0,0.0,0.0,7.48e-16,1.9224856555983002e-14,1.4027713981357688e-12,836.3618433374336,13.543960723672946,1.0672616110736446e-13,6.908261e-05,3.8777367e-07,110315.555,0.6757241,-240.68309,0.0,0.0,0.7275496486461329,-4.228228557343769e-13,1.8255941e-12,2.4082838e-16,0.0,0.0,0.0,7.48e-16,1.9224856555983002e-14,1.4027713981357688e-12,836.3618433374336,13.543960723672946
105,105,106,a35da8,FFT4000,36.4256829730535,-106.46488270861036,224.812222028,10812.78,-0.7184661166150221,34610D,222.69144,20.45802,-0.552241,203.92837518909064,64259.7725222389,0.38295515781718104,0.396663719792782,28.24468891402024,32.8504393081406,25.5466181913606,7.047445373023954e-05,23307.885885565418,0.7101825296925308,0.2353724076168352,0.5271870390965783,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.983500810430375,0.5981999279238082,0.6816840345363102,16.425182599166636,11.167100816454983,25.46474432229273,1560668358990319.2,12.0791446388809,767.774120371821,1450.08455911173,0.00704744537302,0.0240596424108986,0.198331859896391,16.4252196540703,8.24334196282777,8.242761058744925,7.264323540852764,0.5692464374695069,212789790854332.1,1.70647022574123,216505839422296.62,0.003383748450554252,2.070947421965122e-06,2.8440000000000003,35.8,2023-11-06 09:46:00,7.047445373023955e-05,0.7101827499816273,0.0,105,233.0788588556542,7.047445373023955e-05,20.45802,-0.552241,0.7101827499816273,0.008324269,7.781843e-08,0.3646211095932293,0.0,13470.389034588903,-0.33078308927809547,0.943706812441046,1.896284258021852,232.72618044292582,0.4321629997471327,0.0,1.0,224.90943810516848,28.117254249628648,77.98248293388272,0.7022516582330364,223.0404,7.232104698157006e-05,10773.788758533059,0.0,0.0014170101430261183,0.008008833,155.96496586776544,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13470.389034588903,0.0,7.187682e-05,3.55962e-07,110324.02,0.7039651,-241.36072,0.0,0.0,1.0000000000000002,-4.2276894319270783e-13,1.8255109e-12,2.3837622e-16,0.0,0.0,0.0,7.48e-16,1.9222020225056795e-14,1.4027418457877627e-12,837.112874054327,13.470389034588903,1.129664687789138e-13,7.187682e-05,3.55962e-07,110324.02,0.7039651,-241.36072,0.0,0.0,0.7522483284266045,-4.2276894319270783e-13,1.8255109e-12,2.3837622e-16,0.0,0.0,0.0,7.48e-16,1.9222020225056795e-14,1.4027418457877627e-12,837.112874054327,13.470389034588903
106,106,107,a35da8,FFT4000,36.385528564453125,-106.32287979125977,223.78333314,10820.4,-0.714901903808515,34610D,222.51901,20.57549,-0.05146112,203.8584773561441,64231.52783332488,0.3810936020642934,0.380148038007914,26.971885417259934,31.3403666049584,-51.06963214732942,7.317782279830843e-05,23280.049069094068,0.7524744918278933,0.2247657118104994,0.5025547863173833,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.791391381448535,0.5837841965507762,0.6817143707100825,15.670126430865873,10.937883323521271,24.10739064248688,1496600919223596.2,11.6706502838175,762.38175902631,1437.20192026729,0.00731778227983,0.0237572076837158,0.190074019003957,15.6701833024792,8.00068852932753,8.000103099200569,7.30452619712029,0.5517010908170492,195162687338348.62,1.7000750617838076,215968112347835.5,0.0032843378864391252,1.829264705626635e-06,2.8440000000000003,35.8,2023-11-06 09:47:00,7.317782279830843e-05,0.7524747107685783,0.0,106,232.8004906909408,7.317782279830843e-05,20.57549,-0.05146112,0.7524747107685783,0.013985747,1.671624e-07,0.3644678468258228,0.0,13245.378751373233,-0.33207645215399184,0.9432524741153969,1.8883270519921278,232.6815879889226,0.45712670225423563,0.0,1.0,224.9994222026602,28.117254249628648,78.54496075214497,0.7478628816147838,222.86809,7.548047476930494e-05,10781.127519623928,0.0,0.0014842369949059275,0.0070128418,157.08992150428995,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13245.378751373233,0.0,7.51978e-05,3.0526584e-07,110403.06,0.7528359,-241.86542,0.0,0.0,1.0,-4.2242307021778564e-13,1.8262494e-12,2.344684e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9232210402548068e-14,1.4038263073396971e-12,837.8635276603931,13.245378751373233,1.051635433366077e-13,7.51978e-05,3.0526584e-07,110403.06,0.7528359,-241.86542,0.0,0.0,0.7555846250171886,-4.2242307021778564e-13,1.8262494e-12,2.344684e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9232210402548068e-14,1.4038263073396971e-12,837.8635276603931,13.245378751373233
107,107,108,a35da8,FFT4000,36.34589243743379,-106.183387269365,221.21111092,10805.16,-0.7113299403298816,34610D,222.53635,20.761726,0.44038585,203.5151209151189,64204.55594790762,0.38060779834371844,0.365780372960244,25.99439761049433,30.1682303723014,-102.10446332451755,7.780949548330652e-05,23335.7496484776,0.800290368913084,0.2166199800874527,0.4831741076257659,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.166219091031461,0.6118310224398803,0.6805396369956395,15.083278340195848,10.758342680842402,22.9920631718663,1443957178239024.8,11.3640230454828,758.46192553336,1416.63316320102,0.00778094954833,0.0234439363122065,0.182890186480122,15.0841151861507,7.80117229651818,7.800565338464708,7.851199931284592,0.5391087751151861,180995695975722.8,1.7059423159193394,216511233590575.88,0.0029168111860940166,1.6473759298054086e-06,2.8440000000000003,35.8,2023-11-06 09:48:00,7.780949548330652e-05,0.8002905939636616,0.0,107,233.357496484776,7.780949548330652e-05,20.761726,0.44038585,0.8002905939636616,0.018308295,3.1846227e-07,0.365311416856607,0.0,13250.798104997088,-0.3329448688426221,0.942946294500047,1.8913680759451044,232.69864959054544,0.48625723637094953,0.0,1.0,225.17413585440616,28.117254249628648,79.0154311945771,0.7989962446451793,222.88426,8.060737238818425e-05,10765.652284402711,0.0,0.001652931619425999,0.0057668937,158.0308623891542,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13250.798104997088,0.0,8.0044585e-05,2.7746023e-07,110253.92,0.7987109,-241.29315,0.03968293896314375,0.03968293896314375,0.9999999999999999,-4.2302170774363073e-13,1.8233071e-12,2.3232507e-16,1.7729928846074637e-14,8.619015815045592e-15,1.7729928846074637e-14,7.479999999999999e-16,2.202082499294103e-14,1.4002854860077255e-12,838.6044924190492,13.250798104997088,8.963890712604746e-14,8.0044585e-05,2.7746023e-07,110253.92,0.7987109,-241.29315,0.03968293896314375,0.03968293896314375,0.8038197172389566,-4.2302170774363073e-13,1.8233071e-12,2.3232507e-16,1.7729928846074637e-14,8.619015815045592e-15,1.7729928846074637e-14,7.479999999999999e-16,2.202082499294103e-14,1.4002854860077255e-12,838.6044924190492,13.250798104997088
108,108,109,a35da8,FFT4000,36.306136826337394,-106.04395440284242,221.725555364,10774.68,-0.7077294376107424,34610D,222.67079,20.987946,0.86057764,202.8408446925486,64178.56155029712,0.3820349152085971,0.390930140955682,27.823564635700887,32.4709682528746,51.02583655253831,8.458320443522365e-05,23447.47456370862,0.8596614262612463,0.2318630386308407,0.5155476665614617,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.121434586012931,0.6084206569890739,0.678080083393925,16.235383924262255,11.088822707528134,24.880775985706,1533104904610989.5,11.9706743568997,765.324624800004,1440.65442687172,0.00845832044352,0.0238925782603629,0.195465070477841,16.2354841264373,8.18099530104342,8.180303384769886,7.446087811323205,0.5612488303725301,205802478588301.9,1.7170571139713655,217549633272445.56,0.003243144554864372,1.969770107769197e-06,2.8440000000000003,35.8,2023-11-06 09:49:00,8.458320443522365e-05,0.8596623192539093,0.0,108,234.47474563708627,8.458320443522365e-05,20.987946,0.86057764,0.8596623192539093,0.022992346,5.6203993e-07,0.36683880688425746,0.0,13394.77756510932,-0.30963059567486967,0.9508569262628449,1.904823337232381,232.77384988695425,0.523019146967548,0.0,1.0,225.45424158000256,28.117254249628648,79.56416143636908,0.861646721740063,223.017,8.794270431647052e-05,10734.897919281815,0.0,0.0019368211577489092,0.0043290276,159.12832287273815,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13394.77756510932,0.0,8.6702e-05,2.7564124e-07,109953.92,0.8482973,-239.35376,0.13002977502887303,0.13002977502887303,0.9999999999999999,-4.242460722423652e-13,1.8177573e-12,2.3218486e-16,5.790857730360507e-14,2.8180843551303556e-14,5.790857730360507e-14,7.479999999999999e-16,2.836120361417763e-14,1.3935112614370559e-12,839.3476908341439,13.39477756510932,1.0600520638012433e-13,8.6702e-05,2.7564124e-07,109953.92,0.8482973,-239.35376,0.13002977502887303,0.13002977502887303,0.9455829798892427,-4.242460722423652e-13,1.8177573e-12,2.3218486e-16,5.790857730360507e-14,2.8180843551303556e-14,5.790857730360507e-14,7.479999999999999e-16,2.836120361417763e-14,1.3935112614370559e-12,839.3476908341439,13.39477756510932
109,109,110,a35da8,FFT4000,36.2687553793697,-105.90189183011968,223.268888696,10789.92,-0.7040668019623796,34610D,222.40729,21.115532,1.030354,202.08175509916336,64150.73798566142,0.38170168492609235,0.387596970474932,27.591508550472643,32.2868579590306,-50.9934387917053,8.8508798967373e-05,23391.55809343879,0.9272620175951038,0.2299292379206053,0.5098739816041309,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.187058651732531,0.6133047721515995,0.6759426050393721,16.143380924655613,11.04149095351957,24.701917887612552,1524662756778133.5,11.8968793544451,763.94033138155,1435.99793480376,0.00885087989674,0.0238221822795871,0.193798485237466,16.1434289795153,8.13521124819574,8.134491274142855,7.548409919084771,0.5567555272026382,202149223152036.56,1.6906672178196658,215427534124258.5,0.0031659795380416652,1.9161133921220846e-06,2.8440000000000003,35.8,2023-11-06 09:50:00,8.8508798967373e-05,0.9272628620194845,0.0,109,233.91558093438795,8.8508798967373e-05,21.115532,1.030354,0.9272628620194845,0.02624909,1.0683503e-06,0.3663975671007273,0.0,13335.114227515767,-0.26880215995541784,0.9631954104974245,1.8992630802400068,232.7428312686492,0.5626947380090428,0.0,1.0,225.66578683874943,28.117254249628648,79.72704115972763,0.9322170461850202,222.74706,9.223699994649621e-05,10750.056479420136,0.0,0.002133726726448515,0.0038038176,159.45408231945527,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13335.114227515767,0.0,8.988364e-05,2.6029352e-07,110107.945,0.9099136,-232.71835,0.48880631405976793,0.48880631405976793,0.9999999999999999,-4.2359107412080357e-13,1.8194693e-12,2.310018e-16,2.193025755261333e-13,8.697948921933112e-14,2.193025755261333e-13,7.480000000000001e-16,5.421382941492257e-14,1.3958781182516498e-12,840.0465062057148,13.335114227515767,1.0277493889228017e-13,8.988364e-05,2.6029352e-07,110107.945,0.9099136,-232.71835,0.48880631405976793,0.48880631405976793,0.9999999999999999,-4.2359107412080357e-13,1.8194693e-12,2.310018e-16,2.193025755261333e-13,8.697948921933112e-14,2.193025755261333e-13,7.480000000000001e-16,5.421382941492257e-14,1.3958781182516498e-12,840.0465062057148,13.335114227515767
110,110,111,a35da8,FFT4000,36.23643493652344,-105.75868606567384,225.841110916,10774.68,-0.7003483783636103,34610D,222.38818,21.28223,1.3322018,202.65991312823496,64123.14647711095,0.3824286460350664,0.391384317460034,27.88514166603399,32.5712496111886,-50.95487643936799,9.734889525430922e-05,23447.47456370862,1.0247444729108002,0.2323761805502832,0.5141767669804865,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.213053764909056,0.6151795006575009,0.6779055476733559,16.285655213311973,11.09619434628086,24.91658831773773,1534795255813836.5,11.9989843986077,764.764823748483,1438.29355146586,0.00973488952543,0.0238610107599457,0.195692158730017,16.2856248055943,8.20133567260764,8.200537359355215,7.511432323483231,0.5594300458098168,205597496254184.7,1.7159699469803928,217466106344626.97,0.0032013421801721925,1.960147844597429e-06,2.8440000000000003,35.8,2023-11-06 09:51:00,9.734898323996889e-05,1.0247468576494612,1.0,110,234.47474563708627,9.734898323996889e-05,21.28223,1.3322018,1.0247468576494612,0.0338619,2.0692657e-06,0.3673049841568695,0.0,13341.418127102346,-0.2713277492390631,0.9624870141944067,1.9060587379084801,232.78073084853625,0.6217351085802317,0.0,1.0,226.08967795581844,28.117254249628648,80.44115901964544,1.0351265804192127,222.724,0.0001018780087711465,10734.459420490177,1.0,0.0024421961085042197,0.0026366771,160.88231803929088,0.36906754014002413,2.1964477811676798e-06,133831446344.9702,504785533764.485,0 days 01:14:00,3.135966750023619e-11,4.735309792535665e-13,0.0,0.0,0.0,0.0,0.0,0.0,204.9934,198.51816,222.25261,0.0,0.0,0.0,5.1477633,1.6019907,7.812435,5.147763207554817,1.6019906997680664,7.812435150146484,1.0,10944.696111924311,1.1359800709489634,0.08088981310546164,102221931217.29233,29987890512.170677,1.6783904954883834e-05,1577.8604474290155,398.6485349789891,0.10157142785642174,0.19628416,1.3166666666666667,0.0,5.1477633,5.147763207554817,204.9934,0.0,0.0,13341.418127102346,13341.418127102346,9.646674e-05,2.4373253e-07,109959.34,0.98700666,-223.74792,0.970467376708936,0.970467376708936,1.0,-4.2419267797168074e-13,1.8161561e-12,2.297252e-16,4.419674932197881e-13,1.6288287304081588e-13,4.419674932197881e-13,7.479999999999999e-16,8.9788048579638e-14,1.3919634191478836e-12,840.6498421110737,13.341418127102346,1.0464406191843292e-13,9.646674e-05,2.4373253e-07,109959.34,0.98700666,-223.74792,0.970467376708936,0.970467376708936,1.0,-4.2419267797168074e-13,1.8161561e-12,2.297252e-16,4.419674932197881e-13,1.6288287304081588e-13,4.419674932197881e-13,7.479999999999999e-16,8.9788048579638e-14,1.3919634191478836e-12,840.6498421110737,13.341418127102346
