,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
165,165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,-0.4572990126545057,34610D,254.06616,13.046875,1.8150333,204.99649945850825,62583.287572200425,7.15435687895049e-05,0.1046609631734888,6.1897864896,0.001571774798227,-2007.9230751700825,0.0013876658743273,42175.24165989271,0.8349632561873075,0.05158155408,0.1042462718131399,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.710218064257013,0.5513841666444697,0.6415496091203172,0.0,4.499755992346338,6.40680355941289,4748241108820583.0,4.49420688610589,620.308481183198,970.969981243401,0.138766587433,0.0145813688165286,0.0523304815867444,0.0007858873991135,3.58885933448345,3.583886098047713,15.523858400055648,0.1901761770842041,525406778257473.8,5.72316271188187,4237586305114752.0,0.0005951924783979589,7.164851024273027e-07,3.16,35.8,2023-11-06 10:46:00,0.0013876658743273104,0.8349640981819431,0.0,165,421.7524165989271,0.0013876658743273104,13.046875,1.8150333,0.8349640981819431,0.04862167,4.279404e-07,0.5783000167660152,0.0,13015.555182949327,-0.5124572959255759,0.8587127108950041,1.9550401478981803,233.05041804888964,0.6926228893359367,inf,0.0,226.87121747693783,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0013577399,5.0837826e-07,70012.766,0.8038665,-271.78854,0.0,0.0,0.9999999999999999,-5.956728808238217e-13,2.8736427e-12,2.50125e-16,0.0,0.0,0.0,7.48e-16,3.06117336686583e-14,2.277969898134619e-12,889.7557079990754,13.015555182949328,8.514151871931087e-15,0.0013577399,5.0837826e-07,70012.766,0.8038665,-271.78854,0.0,0.0,0.0,-5.956728808238217e-13,2.8736427e-12,2.50125e-16,0.0,0.0,0.0,7.48e-16,3.06117336686583e-14,2.277969898134619e-12,889.7557079990754,13.015555182949328
166,166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,-0.4524748951165708,34610D,258.70398,12.840273,3.5061443,200.1261179647034,62577.09778571082,-2.2475756478900535e-07,0.1093924739328312,6.4515709356,-5.28663625300396e-06,-2058.106527006785,0.0016760277812411,45758.91257124795,0.7089229208002855,0.0537630911299999,0.1067079456076238,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.7061554469700098,0.5497116975547813,0.6206680899772026,0.0,4.528036157632616,6.626013071231484,4911734954795141.0,4.6226836052763,621.087960546707,982.62643524811,0.167602778124,0.0148448444068754,0.0546962369664156,-2.64331812650198e-06,3.68452746740027,3.678362429778488,15.112070813806094,0.1913183523663358,560903452639912.5,5.906986415290169,4372873939548837.0,0.0006263446582707445,7.650401688366759e-07,3.16,35.8,2023-11-06 10:47:00,0.001676027781241193,0.708922366194376,0.0,166,457.58912571247953,0.001676027781241193,12.840273,3.5061443,0.708922366194376,0.08945921,2.6908483e-08,0.6161905503669375,0.0,12587.262652720416,-0.5128939538094777,0.8584519742802631,2.1215364809707413,233.92448866988158,0.6155689588018969,inf,0.0,227.11692167266585,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0016387055,5.2006516e-07,63956.29,0.6895168,-269.02145,0.0,0.0,1.0,-6.219997141989172e-13,3.323983e-12,2.5102586e-16,0.0,0.0,0.0,7.48e-16,3.6124807944120464e-14,2.701983237323913e-12,890.833197578402,12.587262652720415,1.1107970630775515e-14,0.0016387055,5.2006516e-07,63956.29,0.6895168,-269.02145,0.0,0.0,0.0,-6.219997141989172e-13,3.323983e-12,2.5102586e-16,0.0,0.0,0.0,7.48e-16,3.6124807944120464e-14,2.701983237323913e-12,890.833197578402,12.587262652720415
167,167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,-0.4476853708658054,34610D,263.59546,12.551522,4.893029,193.1992418531909,62570.64621477522,5.1647400771421104e-05,0.1068338310162582,6.7253843691,0.0012289473945128,-1939.3973719374007,0.0017584414720483,49672.57390838209,0.5194281413320394,0.0560448697425,0.1093112414663448,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.441557960415994,0.6584234743442972,0.5935996522693541,0.0,4.570716528439054,6.818169662344015,5055051820243696.0,4.65469142165968,621.199610926779,948.751844871031,0.175844147205,0.0145967083488482,0.0534169155081291,0.0006144736972564,3.65951790167432,3.653094149420681,18.199564517201644,0.1914819542656661,541433294274056.4,6.097165935767556,4512858924169328.0,0.0004572067150184264,7.385048151561484e-07,3.16,35.8,2023-11-06 10:48:00,0.001758441472048347,0.5194283262699657,0.0,167,496.72573908382094,0.001758441472048347,12.551522,4.893029,0.5194283262699657,0.14294325,3.4646324e-09,0.6564795281219808,0.0,12543.363569016095,-0.536115534135922,0.8441446167915515,2.303269880634578,234.8118206667772,0.4732158919910779,inf,0.0,227.06057346765735,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017175525,3.382445e-07,57784.05,0.4944629,-264.48706,0.0,0.0,1.0,-6.488678547981885e-13,3.8844475e-12,2.370105e-16,0.0,0.0,0.0,7.479999999999999e-16,4.304754327960138e-14,3.2355794429429324e-12,891.8723959159106,12.543363569016096,9.482540809729565e-15,0.0017175525,3.382445e-07,57784.05,0.4944629,-264.48706,0.0,0.0,0.0,-6.488678547981885e-13,3.8844475e-12,2.370105e-16,0.0,0.0,0.0,7.479999999999999e-16,4.304754327960138e-14,3.2355794429429324e-12,891.8723959159106,12.543363569016096
168,168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,-0.4429067119760922,34610D,268.48056,12.908799,4.5596814,186.84776668989508,62563.92083040612,-4.14018508442703e-05,0.1486344117873192,6.98824896,-0.0014172049243642,-1883.8152408066223,0.0016772569337085,53590.116058855485,0.349686961792533,0.058235408,0.1122412896413114,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.824977571282092,0.7156539086058925,0.5688381152423402,0.0,4.6838750752137726,6.999380294280726,5190204820225425.0,5.79650234394828,635.541172658272,1030.62786289261,0.167725693371,0.0167048749876545,0.0743172058936596,-0.0007086024621821,4.44883340633094,4.441384064114143,16.28103402867766,0.2150124682927705,708305728322238.4,6.273436039394828,4642493009490686.0,0.0005949944440812914,9.709500073596029e-07,3.16,35.8,2023-11-06 10:49:00,0.0016772569337085855,0.34968716583433873,0.0,168,535.9011605885548,0.0016772569337085855,12.908799,4.5596814,0.34968716583433873,0.23049998,3.4778472e-10,0.6953673599899939,0.0,11802.275319526858,-0.7137763636880465,0.7003736878554688,2.4845176347079385,235.63711332427914,0.33414880486813564,inf,0.0,227.10891074163445,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0016450341,2.0167698e-07,52023.965,0.35019648,-258.8226,0.0,0.0,1.0,-6.740036295620029e-13,4.5252834e-12,2.2648343e-16,0.0,0.0,0.0,7.479999999999999e-16,5.104112034947594e-14,3.8512797626224365e-12,892.9549129941256,11.802275319526858,2.0435656643231223e-14,0.0016450341,2.0167698e-07,52023.965,0.35019648,-258.8226,0.0,0.0,0.0,-6.740036295620029e-13,4.5252834e-12,2.2648343e-16,0.0,0.0,0.0,7.479999999999999e-16,5.104112034947594e-14,3.8512797626224365e-12,892.9549129941256,11.802275319526858
169,169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,-0.4384268495476172,34610D,273.2842,11.799491,3.6345742,179.0349906602849,62556.93258144612,0.13098084010619124,0.1591515363394848,8.139989224919502,5.01028150816228,-1228.873752930122,0.0010064538495497,57614.94394552406,0.1508708750098857,0.0678332435409958,0.1292615280667106,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.080506716875563,0.7569627119884718,0.5402413990828666,2.50507003064394,5.291059705673173,6.528308273018141,4838863421541206.0,6.25184626131686,651.604557122606,1042.71033977921,0.100645384955,0.0166521151879677,0.0795757681697424,2.50514075408114,4.77871833526839,4.773913611536641,15.956875170077089,0.2489353121351535,436367006340530.1,6.446235383088784,4769590520247701.0,0.0006366552871393904,6.061241391676538e-07,3.16,35.8,2023-11-06 10:50:00,0.001006453849549722,0.15087090634281508,0.0,169,576.1494394552406,0.001006453849549722,11.799491,3.6345742,0.15087090634281508,0.36176318,0.0,0.7344514099907682,0.0,10938.471601039679,-0.7131256442788535,0.7010362440500991,3.07206333784409,237.98869980333586,0.1510524416054301,inf,0.0,228.4598351540802,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0009894714,2.1284161e-07,46400.06,0.17126773,-252.44574,0.0,0.0,1.0000000000000002,-6.986484196492321e-13,5.223522e-12,2.2734404e-16,0.0,0.0,0.0,7.480000000000001e-16,5.979870131694589e-14,4.524873636166396e-12,894.3103286932902,10.938471601039678,2.7508878882258434e-14,0.0009894714,2.1284161e-07,46400.06,0.17126773,-252.44574,0.0,0.0,0.0,-6.986484196492321e-13,5.223522e-12,2.2734404e-16,0.0,0.0,0.0,7.480000000000001e-16,5.979870131694589e-14,4.524873636166396e-12,894.3103286932902,10.938471601039678
170,170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,-0.4340173575430921,34610D,276.31055,10.365213,2.8523881,171.9863832320505,62548.7925922212,0.16434839779872829,0.1642329567702854,7.41952716,6.75325519768704,-1321.5646402209106,0.000346434420579,60361.33168747688,0.0425344590914124,0.061829393,0.1166702262891109,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.336035862469034,0.7985567928781515,0.5161222019738259,0.4407017118318672,5.0051940340239724,7.225938386093103,5359179484964043.0,6.68434166245719,659.806145064098,1004.9889762892806,0.0668498482806,0.0164995819596543,0.0821164783851427,3.37662759884352,4.97873141432715,4.975473436108306,20.341623743637424,0.2685684357742307,304773675194122.0,6.563051700132736,4855598098134781.0,0.00044335951985476627,4.301481811282448e-07,3.16,35.8,2023-11-06 10:51:00,0.00034643442057905873,0.04253448655163543,0.0,170,603.6133168747689,0.00034643442057905873,10.365213,2.8523881,0.04253448655163543,0.5161916,0.0,0.7610335343768289,0.0,10225.893309526504,-0.7133846739649958,0.7007726499741957,3.345113333600952,238.94834015221502,0.043849031533713854,inf,0.0,228.91586167239478,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003368944,2.8757603e-07,42690.332,0.043556727,-244.81607,0.0,0.0,1.0,-7.150123084857949e-13,5.6995233e-12,2.3310482e-16,0.0,0.0,0.0,7.48e-16,6.577975005429742e-14,4.98451117108216e-12,895.5646697423342,10.225893309526503,2.177660501451746e-14,0.0003368944,2.8757603e-07,42690.332,0.043556727,-244.81607,0.0,0.0,0.0,-7.150123084857949e-13,5.6995233e-12,2.3310482e-16,0.0,0.0,0.0,7.48e-16,6.577975005429742e-14,4.98451117108216e-12,895.5646697423342,10.225893309526503
171,171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,-0.4296664155077256,34610D,278.41855,9.021282,3.240129,163.96771480879698,62541.3730650612,0.19120941443171824,0.1693143772010862,13.036573123846953,8.4962288872118,-844.5359822587639,0.0003305431160615,63431.73912797628,0.036042789029119,0.1086381093653912,0.1997448781022679,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.54136383555048,1.278381286314954,0.4901922734626731,4.24812314731614,7.463290408111816,3.96188284358668,2924736792711815.5,7.11683706359752,668.00773300559,967.267612799351,0.0330543116062,0.0163470487313409,0.0846571886005431,4.2481144436059,5.17874449338591,5.177033260679972,24.72637231719776,0.2882015594133077,177116160868107.56,6.687833555094901,4947422698739969.0,0.0003523386901677339,2.594425718639924e-07,3.16,35.8,2023-11-06 10:52:00,0.0003305431160615265,0.03604277688681486,0.0,171,634.3173912797629,0.0003305431160615265,9.021282,3.240129,0.03604277688681486,0.6775447,0.0,0.7936899848413788,0.0,9688.976182939721,-0.7152311887440296,0.6988879356862603,3.6319666685290297,239.88453502491808,0.03791810363063569,inf,0.0,229.73971814461856,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003222594,3.4883348e-07,38776.9,0.036984432,-235.6562,0.0,0.0,0.9999999999999999,-7.32275301732181e-13,6.1392987e-12,2.3782673e-16,0.0,0.0,0.0,7.479999999999999e-16,7.127713273944012e-14,5.407023537825714e-12,896.7343025471778,9.68897618293972,1.9353685681063006e-14,0.0003222594,3.4883348e-07,38776.9,0.036984432,-235.6562,0.0,0.0,0.0,-7.32275301732181e-13,6.1392987e-12,2.3782673e-16,0.0,0.0,0.0,7.479999999999999e-16,7.127713273944012e-14,5.407023537825714e-12,896.7343025471778,9.68897618293972
172,172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,-0.4253584823577085,34610D,279.76825,8.3498335,3.2602642,156.24428453964003,62528.33649193736,0.29493725321833436,0.315197938024288,24.0968828667106,25.6029671001664,0.0,0.0003531471108906,65462.29476240194,0.0357296060688192,0.2008073572225883,0.3627088609684067,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.688018522110325,1.150487776786992,0.4659744916774025,12.802106382083922,10.923054978552807,3.9130041059544856,543420725804693.25,11.5530829006506,714.285040557941,1158.49930897971,0.0353147110891,0.0184536771800407,0.157598969012144,12.8014835500832,8.54024742464887,8.537232525647436,13.511435612455076,0.4088003009528802,250517119418788.62,6.774852622840812,5011617671919569.0,0.0010808090928733016,2.2770051434822545e-06,3.16,35.8,2023-11-06 10:53:00,0.00035314711089063023,0.03572959417352832,0.0,172,654.6229476240194,0.00035314711089063023,8.3498335,3.2602642,0.03572959417352832,0.8486625,0.0,0.8151457110909669,0.0,9708.376167174574,-0.7147080216099222,0.6994229363170976,4.29975039002981,241.83301330111823,0.038078643424634406,inf,0.0,231.4984680007859,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00034485818,3.8958723e-07,36229.074,0.036635462,-227.32698,0.0,0.0,1.0,-7.436153187164033e-13,6.4281844e-12,2.409682e-16,0.0,0.0,0.0,7.48e-16,7.488836865387431e-14,5.684569267108805e-12,897.845786504872,9.708376167174574,1.1619332258218662e-13,0.00034485818,3.8958723e-07,36229.074,0.036635462,-227.32698,0.0,0.0,0.0,-7.436153187164033e-13,6.4281844e-12,2.409682e-16,0.0,0.0,0.0,7.48e-16,7.488836865387431e-14,5.684569267108805e-12,897.845786504872,9.708376167174574
173,173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,-0.4210328814624771,34610D,279.7698,8.290913,3.099715,150.11950379967251,62504.239609070646,0.2689456365530267,0.286768423576308,20.91525946196829,22.107526285054,-474.5834381116287,0.0003550510472295,65462.29476240194,0.0359178396535363,0.1742938288497357,0.3137762239376305,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.736382636722901,0.8584206868459574,0.4477070141546959,11.053988340218202,10.23843227547368,1.4590740109673983,427594599651029.0,10.2280041453723,694.7625904431,1177.4705426295,0.035505104723,0.0186251800867964,0.143384211788154,11.053763142527,7.69840673324822,7.695674376001883,11.1900920181564,0.3574420733070234,221510670351828.3,6.79250029177252,5025036792005392.0,0.0014305378795441577,1.42112359305858e-06,3.16,35.8,2023-11-06 10:54:00,0.0003550510472295285,0.03591785769200943,0.0,173,654.6229476240194,0.0003550510472295285,8.290913,3.099715,0.03591785769200943,1.0430001,0.0,0.815141194964308,0.0,9457.341381604454,-0.7512466708535628,0.6600215447479261,4.146885579430863,241.4119393928945,0.03827985311430108,inf,0.0,231.11950653782898,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00034680375,3.8703826e-07,36237.266,0.036874406,-219.25354,0.0,0.0,0.9999999999999999,-7.438451795460114e-13,6.427689e-12,2.4077168e-16,0.0,0.0,0.0,7.48e-16,7.487874434193838e-14,5.683844049722177e-12,898.9590347502719,9.457341381604454,1.3990205533664542e-13,0.00034680375,3.8703826e-07,36237.266,0.036874406,-219.25354,0.0,0.0,0.0,-7.438451795460114e-13,6.427689e-12,2.4077168e-16,0.0,0.0,0.0,7.48e-16,7.487874434193838e-14,5.683844049722177e-12,898.9590347502719,9.457341381604454
174,174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,-0.416769500199358,34610D,280.4788,8.315836,2.6758256,150.56972662819163,62483.32434960867,0.18803429308807795,0.2056956860148536,7.796135160000001,11.053657966824273,-1342.7496077212097,0.0004203363347149,66627.40761777895,0.0409439044017281,0.064967793,0.1160410547926149,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.784746751335477,0.5661211461230408,0.4484818297447697,0.0,5.10822471809642,7.312373059643559,5423645379199573.0,7.52345942183148,641.193348962232,1079.621450805654,0.0483842788583,0.017705981468006,0.1028478430074268,5.526828983412137,5.7051716836745445,5.702669170931403,14.72045736048069,0.2253943956202666,985277905974353.6,6.827356315908776,5050423624291965.0,0.0007876882710254855,1.3546977339252514e-06,3.16,35.8,2023-11-06 10:55:00,0.0004203363347149832,0.040943930352924485,0.0,174,666.2740761777895,0.0004203363347149832,8.315836,2.6758256,0.040943930352924485,1.2100581,0.0,0.8275520596632343,0.0,8660.651530594236,-0.9984130338957886,0.056315306507260916,3.800320085320843,240.4039234697779,0.043933842408012846,inf,0.0,230.23116657510278,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00041095229,4.113796e-07,34851.516,0.04184557,-211.50641,0.0,0.0,0.9999999999999999,-7.501567950026853e-13,6.5921856e-12,2.4264802e-16,0.0,0.0,0.0,7.479999999999999e-16,7.693702312910803e-14,5.842028855156523e-12,900.0970854002576,8.660651530594235,5.67929607810872e-14,0.00041095229,4.113796e-07,34851.516,0.04184557,-211.50641,0.0,0.0,0.0,-7.501567950026853e-13,6.5921856e-12,2.4264802e-16,0.0,0.0,0.0,7.479999999999999e-16,7.693702312910803e-14,5.842028855156523e-12,900.0970854002576,8.660651530594235
175,175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,-0.4132985884421863,34610D,282.5759,8.575179,1.88121,144.1516334125647,62475.52821444868,-5.6543869449358694e-06,0.1246229484533992,7.99213275,-0.0002103514054542,-1838.032928553771,0.0006126345299364,70020.04990460271,0.0533130244107049,0.06660110625,0.1160225227402983,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.516924995068572,0.6747715250391736,0.42776890648268,0.0,5.155798819063098,7.404764630292107,5492554128166003.0,4.81891469829066,587.624107481364,981.772358981808,0.0612634529936,0.0167867828492156,0.0623114742266996,-0.0001051757027271,3.71193663410087,3.7096639658609214,18.25082270280497,0.1474468743456941,1601604880512993.0,6.946481126161569,5137829205919894.0,0.0004494117982988292,2.17228223760719e-06,3.16,35.8,2023-11-06 10:56:00,0.0006126345299364893,0.0533130326580045,0.0,175,700.2004990460271,0.0006126345299364893,8.575179,1.88121,0.0533130326580045,1.1697438,0.0,0.8632364006903722,0.0,8368.205064447602,-0.998715677859036,0.05066551883249851,3.243373110319106,238.59916245291544,0.05836430724696828,inf,0.0,228.6540754303725,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0005992939,4.740779e-07,30803.645,0.056234807,-205.68819,0.0,0.0,1.0,-7.681563199481568e-13,7.075661e-12,2.47481e-16,0.0,0.0,0.0,7.479999999999999e-16,8.299303952823485e-14,6.307504501476506e-12,901.4772201969275,8.368205064447602,2.1195873122651575e-14,0.0005992939,4.740779e-07,30803.645,0.056234807,-205.68819,0.0,0.0,0.0,-7.681563199481568e-13,7.075661e-12,2.47481e-16,0.0,0.0,0.0,7.479999999999999e-16,8.299303952823485e-14,6.307504501476506e-12,901.4772201969275,8.368205064447602
176,176,177,a35da8,FFT4000,32.823005288334215,-97.1619088309152,137.356666548,2476.5,-0.4098278184081544,34610D,285.2591,7.013698,1.533996,136.3997910879614,62467.53608169868,0.11705066745196198,0.1617514055815352,8.26546875,5.972961169877717,-1311.122942122448,0.0015085212639098,74903.06924048082,0.1144877101583172,0.06887890625,0.1157895438276019,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.249103238801667,0.7794471019680598,0.4028572363463627,0.0,5.157451351880986,7.540133792195939,5593517013956861.0,5.823471029764214,603.3082661026086,1040.8950776280965,0.19096028448668,0.0175668919444646,0.0808757027907676,2.9864805849388585,4.46933327751056,4.456945479958146,15.999434494805405,0.1666478519490337,1703858412580344.8,7.102520252260675,5252101932012180.0,0.0005969643436036078,2.315720867696118e-06,3.16,35.8,2023-11-06 10:57:00,0.0015085212639098225,0.1144877969013762,0.0,176,749.0306924048082,0.0015085212639098225,7.013698,1.533996,0.1144877969013762,1.1258107,0.0,0.9147502880590553,0.0,8210.930699358625,-0.9997050241908009,0.024287128436068412,3.932566503630817,240.7978217818646,0.12857696248816894,inf,0.0,230.91698336339778,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001473056,3.6068008e-07,25318.682,0.12373713,-200.19926,0.0,0.0,0.9999999999999999,-7.924605782483226e-13,7.758415e-12,2.3873994e-16,0.0,0.0,0.0,7.480000000000001e-16,9.154413958628129e-14,6.965953819343099e-12,902.809785052792,8.210930699358626,4.035787550922973e-14,0.001473056,3.6068008e-07,25318.682,0.12373713,-200.19926,0.0,0.0,0.0,-7.924605782483226e-13,7.758415e-12,2.3873994e-16,0.0,0.0,0.0,7.480000000000001e-16,9.154413958628129e-14,6.965953819343099e-12,902.809785052792,8.210930699358626
177,177,178,a35da8,FFT4000,32.749266543630824,-97.1597788285236,137.356666548,2095.5,-0.4063789621371669,34610D,288.0499,5.2530293,1.9451439,125.98306063007983,62459.27061294868,0.1758600688852446,0.1988798627096714,8.46376875,11.946132691160887,-1022.7855120965112,0.0018777321178021,78556.90291524942,0.1213546183343844,0.07053140625,0.1167241448284629,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.9812814825347616,0.8859609780348434,0.3702844917933883,0.0,5.193624874397006,7.608981063414314,5644865630460604.0,6.828027361237768,618.9924247238532,1100.0177962743849,0.32065711597976,0.0183470010397136,0.0994399313548357,5.973066345580444,5.22672992092025,5.20422699405537,13.748046286805826,0.1882477525124662,1689957807471132.8,7.226744810900781,5343390110627482.0,0.0008286579325483451,2.303816328350464e-06,3.16,35.8,2023-11-06 10:58:00,0.0018777321178021517,0.12135471262843311,0.0,177,785.5690291524942,0.0018777321178021517,5.2530293,1.9451439,0.12135471262843311,1.0765445,0.0,0.9500775876087502,0.0,8163.747360384945,-0.9999478532480719,-0.010212285962141297,4.420116800185365,242.15533687512354,0.1399383422322396,inf,0.0,232.19229257598514,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0018346335,3.08408e-07,21427.47,0.1345904,-195.0027,0.0,0.0,1.0,-8.098405703574557e-13,8.389226e-12,2.347106e-16,0.0,0.0,0.0,7.480000000000001e-16,9.951472076340648e-14,7.579385396255575e-12,904.119803279397,8.163747360384944,7.494649801412975e-14,0.0018346335,3.08408e-07,21427.47,0.1345904,-195.0027,0.0,0.0,0.0,-8.098405703574557e-13,8.389226e-12,2.347106e-16,0.0,0.0,0.0,7.480000000000001e-16,9.951472076340648e-14,7.579385396255575e-12,904.119803279397,8.163747360384944
