,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
10,10,11,a35da8,FFT4000,37.97252073126324,-121.20660533075748,223.268888696,8115.3,-0.9229347295891694,34610D,242.40399,43.726604,9.16883,180.4011122687865,67110.65146817696,0.3837941477258805,0.730557768790524,57.915927746323895,67.2124307649724,1671.723540876581,0.0004775596319999,35009.59958577092,0.764682974610616,0.4826327312193658,0.9677754548919492,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.7237960303007,0.9482083309226804,0.5779982676649189,33.60574234397197,17.116489768237336,36.28235538999999,1450000000000000.0,20.9917157428938,834.714138828393,1555.9138220723,0.0477559632,0.0264824029069384,0.365278884395262,33.6062153824862,13.7932681440912,13.786684180267573,6.9254672281016685,0.8130981195474626,738173991771190.2,11.06963168916366,782821736522753.0,0.004909936495764476,1.1434586971782171e-05,3.0968000000000004,35.8,2023-11-06 08:11:00,0.00047755963199990316,0.764682806197567,0.0,10,350.0959958577092,0.00047755963199990316,43.726604,9.16883,0.764682806197567,0.04021412,0.0,0.503141138740075,0.0,13525.487442010117,0.21982915632785585,0.9755383857276878,2.681459760865944,236.4755595583527,0.565210334406377,inf,0.0,229.1561747430943,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00046820854,2.861098e-07,81730.23,0.75173587,-230.95418,0.0,0.0,1.0000000000000002,-5.387562672933774e-13,2.0699137e-12,2.329918e-16,0.0,0.0,0.0,7.480000000000002e-16,2.088603685942445e-14,1.531157312381018e-12,807.875366184331,13.525487442010117,3.2953496489722444e-13,0.00046820854,2.861098e-07,81730.23,0.75173587,-230.95418,0.0,0.0,0.0,-5.387562672933774e-13,2.0699137e-12,2.329918e-16,0.0,0.0,0.0,7.480000000000002e-16,2.088603685942445e-14,1.531157312381018e-12,807.875366184331,13.525487442010117
11,11,12,a35da8,FFT4000,37.9991455078125,-121.05612896858378,228.92777758,8610.6,-0.922227320794064,34610D,238.62202,46.817875,8.009183,182.7167098470585,67052.73554043064,0.3904439155356849,0.650506621715048,51.05205271719814,60.1129465472152,1386.859388777326,0.0004218908703282,32565.17889669939,0.9395567037833584,0.4254337726433178,0.866351146289826,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.052349284863231,0.8988414202354508,0.5900383314310178,30.056612358569843,14.87777759572982,36.28235539,1450000000000000.0,19.1520363925147,817.745236827006,1515.01918505708,0.0421890870328,0.0255176044512289,0.325253310857524,30.0564732736076,12.7462321739163,12.740856922700454,7.096984739230908,0.743732284674358,636448235433899.1,10.16161646004704,728466702609628.6,0.004433342853655569,9.517891802435178e-06,3.0968000000000004,35.8,2023-11-06 08:12:00,0.0004218908703282837,0.9395572632692558,0.0,11,325.65178896699393,0.0004218908703282837,46.817875,8.009183,0.9395572632692558,0.054830756,7.327936e-09,0.47542870465350906,0.0,13789.79851488002,0.18899475410859606,0.9819780969652181,2.5213254715926903,235.79817878381297,0.6689429613685031,inf,0.0,229.262552363463,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00038995614,3.5617654e-07,86872.45,0.8636551,-230.93562,0.4866313349624045,0.4866313349624045,1.0,-5.179999810466098e-13,1.9258135e-12,2.3839276e-16,4.1265216611979073e-13,1.0252632301681299e-13,4.1265216611979073e-13,7.480000000000001e-16,8.531231570630857e-14,1.4078135658587282e-12,807.3676141465717,13.78979851488002,2.436012075486693e-13,0.00038995614,3.5617654e-07,86872.45,0.8636551,-230.93562,0.0,0.4866313349624045,0.0,-5.179999810466098e-13,1.9258135e-12,2.3839276e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9287969127142036e-14,1.4078135658587282e-12,807.3676141465717,13.78979851488002
12,12,13,a35da8,FFT4000,38.022471282441735,-120.90161530867866,234.586666464,9022.08,-0.9214988359512104,34610D,235.67111,50.218693,7.4745617,183.678944381204,67001.68348771344,0.39392261810973594,0.60493988363475,47.51354117699477,56.1047540402134,1231.7872416433736,0.000345383450577,30641.22174213943,0.999494546868826,0.3959461764749564,0.8186751484613826,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.591392802390455,0.8653509849362,0.5968475609552086,28.05207866950049,14.15731293104382,36.28235539,1450000000000000.0,18.0248200613041,808.454112242727,1494.01926630605,0.0345383450577,0.0250564875067668,0.302469941817375,28.0523770201067,12.071522065321,12.06735420088776,7.20554675775962,0.707744345428111,580121716220212.0,9.394131446020378,682695728343971.1,0.004178713877311521,8.485263327924245e-06,3.0968000000000004,35.8,2023-11-06 08:13:00,0.0003453834505770967,0.9994948115020647,0.0,12,306.4122174213943,0.0003453834505770967,50.218693,7.4745617,0.9994948115020647,0.056095198,1.2353743e-07,0.452941567978841,0.0,14258.692014686909,0.19134145978850414,0.9815235329659724,2.385824335876585,235.19459320894242,0.6911398250036279,inf,0.0,228.87421337112977,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00032979768,3.954497e-07,90927.04,0.95057154,-230.82225,0.8717556515721141,0.8717556515721141,1.0000000000000002,-5.016446158316393e-13,1.8128417e-12,2.4142009e-16,7.391544316441686e-13,1.8312945502990275e-13,7.391544316441686e-13,7.48e-16,1.362996905526994e-13,1.3111970316994188e-12,806.9213946430391,14.25869201468691,1.9887219245398203e-13,0.00032979768,3.954497e-07,90927.04,0.95057154,-230.82225,0.0,0.8717556515721141,0.0,-5.016446158316393e-13,1.8128417e-12,2.4142009e-16,0.0,0.0,0.0,7.48e-16,1.8034981489632433e-14,1.3111970316994188e-12,806.9213946430391,14.25869201468691
13,13,14,a35da8,FFT4000,38.04689025878906,-120.74184985871008,238.702222016,9387.84,-0.9207176985296268,34610D,233.06041,53.278458,7.084477,183.6368993873432,66954.16994653645,0.3946950465952636,0.578711079547678,45.67483688092525,53.7897373017698,1128.2635895493113,0.0002767461725723,29009.29964007814,1.0157442412322604,0.3806236406743771,0.7974226076504892,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.033429691475874,0.8244537674232285,0.6000437481402078,26.89485913424531,13.877431882315454,36.28235538999999,1450000000000000.0,17.2775798469023,803.134616374234,1487.84494281039,0.0276746172572,0.0249237364470091,0.289355539773839,26.8948686508849,11.6096372784652,11.606425244701482,7.131100091001653,0.6878162175950351,551590477529063.6,8.701217314652572,641499471221536.6,0.00413786036745228,7.957831243400687e-06,3.0968000000000004,35.8,2023-11-06 08:14:00,0.00027674636273134065,1.0157460382977337,1.0,13,290.09299640078143,0.00027674636273134065,53.278458,7.084477,1.0157460382977337,0.048008576,3.289417e-07,0.4336218785781917,0.0,14295.735991181517,0.1904424205437031,0.981698367349898,2.261506158891622,234.61353402585655,0.6844851991464417,0.9865366683856955,0.0,228.27498277888733,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00027671855,4.014822e-07,94666.92,0.99395555,-230.6827,0.9999999999999998,0.9999999999999998,0.9999999999999998,-4.865683953875596e-13,1.7652813e-12,2.4188508e-16,7.909239641298231e-13,2.092907876979969e-13,7.909239641298231e-13,7.48e-16,1.4416098739738326e-13,1.2787129263504838e-12,806.454207311694,14.295735991181516,1.8372232559869555e-13,0.00027671855,4.014822e-07,94666.92,0.99395555,-230.6827,0.1981400719843713,0.9999999999999998,0.1981400719843713,-4.865683953875596e-13,1.7652813e-12,2.4188508e-16,1.1075196158982876e-13,4.146889174014688e-14,1.1075196158982876e-13,7.48e-16,3.533346699098416e-14,1.2787129263504838e-12,806.454207311694,14.295735991181516
14,14,15,a35da8,FFT4000,38.07125802767479,-120.581578793733,242.303333124,9723.12,-0.9198978533213922,34610D,230.63414,55.955845,6.2092066,183.0846080494893,66908.49510965552,0.3989145519210442,0.538375218341064,42.76785113781124,50.7281479541884,948.0493838758368,0.0002361016245874,27575.891396228108,1.08739145280343,0.3563987594817603,0.7551011786264911,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.10640698898371,0.9051221818157626,0.6013775959482646,25.364443230033046,13.438449391209025,36.28235539,1450000000000000.0,16.4077592569225,795.377596378586,1448.9515662441,0.0236101624587,0.0243820723684112,0.269187609170532,25.3640739770942,11.0403908701085,11.037784831178014,8.223826017900118,0.6596357317621059,501817756154171.1,8.073167243807772,604151477201274.8,0.003268230847269926,7.085374966529961e-06,3.0968000000000004,35.8,2023-11-06 08:15:00,0.00023610177667458557,1.0873932563350328,1.0,14,275.75891396228116,0.00023610177667458557,55.955845,6.2092066,1.0873932563350328,0.03802158,9.015013e-07,0.4165320405618285,0.0,14788.072584274614,0.18839771791575474,0.9820928163285463,2.1647755920033274,234.14153530422095,0.7154267421107244,0.9214729556777678,0.0,228.08735915541826,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00022924678,4.173638e-07,98125.91,1.0141065,-230.36977,1.0,1.0,1.0,-4.72635033245483e-13,1.7510877e-12,2.431093e-16,7.086084257916899e-13,2.0754441929610252e-13,7.086084257916899e-13,7.479999999999998e-16,1.309883409973526e-13,1.278452582079639e-12,805.9879996887936,14.788072584274614,1.3496888517923924e-13,0.00022924678,4.173638e-07,98125.91,1.0141065,-230.36977,0.4848217207543769,1.0,0.4848217207543769,-4.72635033245483e-13,1.7510877e-12,2.431093e-16,2.7118551261988496e-13,1.0062204249610433e-13,2.7118551261988496e-13,7.479999999999998e-16,6.10006748898638e-14,1.278452582079639e-12,805.9879996887936,14.788072584274614
15,15,16,a35da8,FFT4000,38.09619140625,-120.4156494140625,247.962222008,10005.06,-0.9190261710086765,34610D,228.59775,57.92694,5.5397954,182.49331319901648,66865.72725851771,0.37714314659086023,0.686619963674258,56.10492503308636,61.3637076469082,1664.1211218611672,0.0002048557319562,26415.41479283012,1.1461619355296575,0.4675410419423863,1.0,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.751841890641089,0.8041855653576965,0.6020993829130533,30.68279419790792,17.062265128352745,36.28235538999999,1450000000000000.0,18.7927981353143,845.137909438712,1615.61675310191,0.0204855731956,0.0283108669517008,0.343309981837129,30.6818538234541,12.1264383186438,12.123954657038327,6.653515703268253,0.857169141160385,709795347521980.5,7.562881850137035,573714972324607.4,0.005168231469020353,1.1421978732487943e-05,3.0968000000000004,35.8,2023-11-06 08:16:00,0.00020485575388246586,1.1461622513976126,1.0,15,264.15414792830126,0.00020485575388246586,57.92694,5.5397954,1.1461622513976126,0.025119297,1.1588129e-06,0.40255750892879516,0.0,14510.865225449119,0.18653836870329094,0.9824476764701086,2.001137918901679,233.29882092182712,0.7391099998788997,0.8427175806010967,0.0,227.50073610002104,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00019113683,4.3958278e-07,100927.336,1.0271043,-230.12384,1.0000000000000002,1.0000000000000002,1.0000000000000002,-4.613580127664438e-13,1.7395642e-12,2.44822e-16,6.420332250183327e-13,2.0617188275349396e-13,6.420332250183327e-13,7.480000000000003e-16,1.2033481931564382e-13,1.278206254051342e-12,805.5109707408031,14.51086522544912,2.721513990043594e-13,0.00019113683,4.3958278e-07,100927.336,1.0271043,-230.12384,0.7169170414339748,1.0000000000000002,0.7169170414339748,-4.613580127664438e-13,1.7395642e-12,2.44822e-16,4.0137282962078135e-13,1.4780813621050725e-13,4.0137282962078135e-13,7.480000000000003e-16,8.182915605203562e-14,1.278206254051342e-12,805.5109707408031,14.51086522544912
16,16,17,a35da8,FFT4000,38.12040710449219,-120.25278294340092,242.303333124,10500.36,-0.91812561917,34610D,225.0824,61.000805,5.3903446,179.47976318838727,66809.62233348463,0.3866996747519952,0.56374776794715,47.84283167117197,52.5265716455954,1049.3197411081542,0.0001297816099515,24472.62643199162,1.0240688617017593,0.3986902639264331,0.8666855079421267,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.263739919987955,0.7684484493081563,0.5967630426303829,26.26358031930218,14.247126406175068,36.28235538999999,1450000000000000.0,16.2408825399909,808.662328148575,1524.5578444468,0.0129781609952,0.0261896707408106,0.281873883973575,26.2632858227977,10.7627883818463,10.761391751099524,7.153768749067938,0.708532007150728,562501248511900.6,6.637143018920386,518751785607521.25,0.004108543317799108,8.231815285564286e-06,3.0968000000000004,35.8,2023-11-06 08:17:00,0.00012978168576441702,1.0240704019935345,1.0,16,244.72626431991623,0.00012978168576441702,61.000805,5.3903446,1.0240704019935345,0.0045030527,2.9715275e-07,0.3787751617935973,0.0,14519.612737697322,0.18637483826834314,0.9824787120647699,1.8827259180235398,232.65009919586564,0.637945878153171,0.4778219750833081,1.0,226.08135136175233,28.117254249628648,75.66840972510627,1.0540983120423844,225.34291,0.00013706677208942902,10462.525795137448,1.0,0.00434829680910866,0.006074647,151.33681945021254,0.380566443024493,4.157335753299908e-06,596101557534.0817,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.61716,229.61716,229.61716,0.0,0.0,0.0,2.1369705,2.1369705,2.1369705,2.1369705200195312,2.1369705200195312,2.1369705200195312,0.0,10450.84268530237,1.0292664660764548,,572879085085.1769,,2.1230633130280125e-06,178.1663700581885,91.52130539182464,0.07647559795849423,0.005547255,0.05,0.0,2.1369705,2.1369705200195312,229.61716,0.0,0.0,14519.612737697322,0.0,0.00012687786,5.0609225e-07,105771.164,0.9549197,-230.00629,0.789050572796649,0.789050572796649,1.0,-4.4187877314713116e-13,1.7466609e-12,2.4994878e-16,4.4225684002555595e-13,1.621624048197743e-13,4.4225684002555595e-13,7.480000000000001e-16,8.872121071472497e-14,1.3047821182239176e-12,805.0476725551007,14.519612737697322,1.813267811489977e-13,0.00012687786,5.0609225e-07,105771.164,0.9549197,-230.00629,0.789050572796649,0.789050572796649,1.0,-4.4187877314713116e-13,1.7466609e-12,2.4994878e-16,4.4225684002555595e-13,1.621624048197743e-13,4.4225684002555595e-13,7.480000000000001e-16,8.872121071472497e-14,1.3047821182239176e-12,805.0476725551007,14.519612737697322
17,17,18,a35da8,FFT4000,38.14462435447563,-120.08970177691916,242.303333124,10812.78,-0.9171860851243732,34610D,223.06883,62.651287,5.1495075,177.62442721274033,66761.77950181345,0.3817990670649157,0.5387911379464,45.32870259650751,50.0827903692128,869.7092435568155,8.086852264516372e-05,23307.885885565418,0.7777294327983143,0.3777391883042292,0.8325356284081418,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.094657796843626,0.6064447317459231,0.5932537011772098,25.041081664139053,13.652413684192808,36.28235539,1450000000000000.0,15.373608613642,800.933482000458,1542.29671423227,0.00808685226452,0.02620176992239,0.2693955689732,25.0413951846064,10.281579060161,10.280747671285136,5.906925644308471,0.6796988847671707,538355011999329.8,6.091581831942505,486143850313093.5,0.005046521433178019,7.720897211650002e-06,3.0968000000000004,35.8,2023-11-06 08:18:00,8.086852264516372e-05,0.777729459051504,0.0,17,233.0788588556542,8.086852264516372e-05,62.651287,5.1495075,0.777729459051504,0.0006857566,3.4612263e-08,0.36400424008013155,0.0,14313.643873324601,0.1822393447548044,0.983254199697789,1.7788307205946776,232.05044566693505,0.47501832757116097,0.1571305419440613,1.0,224.51026024113315,28.117254249628648,76.47392291583178,0.808285954155805,223.31537,8.612533691799665e-05,10774.543038542084,0.0,0.0050969010313133365,0.005535845,152.94784583166356,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14313.643873324601,0.0,8.1947954e-05,5.865809e-07,108929.92,0.72109395,-229.9913,0.3231543542261682,0.3231543542261682,1.0,-4.2918787756925156e-13,1.7946209e-12,2.561531e-16,1.8151244761236962e-13,6.638633234632214e-14,1.8151244761236962e-13,7.479999999999998e-16,4.779677318552436e-14,1.3654329578220136e-12,804.5843446812639,14.313643873324601,2.2275845528624757e-13,8.1947954e-05,5.865809e-07,108929.92,0.72109395,-229.9913,0.3231543542261682,0.3231543542261682,1.0,-4.2918787756925156e-13,1.7946209e-12,2.561531e-16,1.8151244761236962e-13,6.638633234632214e-14,1.8151244761236962e-13,7.479999999999998e-16,4.779677318552436e-14,1.3654329578220136e-12,804.5843446812639,14.313643873324601
18,18,19,a35da8,FFT4000,38.16796875,-119.92874470162896,237.158888684,11071.86,-0.9162180319912098,34610D,221.52339,63.504658,4.0311055,175.84414857794098,66716.45079921694,0.36307635072078953,0.40793644131433,28.6943308691074,36.4249064349788,0.0,4.983737070301229e-05,22376.69483036539,0.5577237799257834,0.2391194239092283,0.5341441420944795,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.038721331951562,0.6025034711613685,0.589352798946292,18.21191925285577,11.101712242966258,29.387798872410126,1553580782214289.5,11.9630384744461,766.517189205831,1461.65029053949,0.0049837370703,0.0251574418518769,0.203968220657165,18.2124532174894,8.1076693671041,8.107265322316843,7.436632353563202,0.5651349701271511,387772770493992.9,3.3655872354788845,338213749243639.2,0.0032588974063909705,4.9637663812654175e-06,3.0968000000000004,35.8,2023-11-06 08:19:00,4.983737070301228e-05,0.5577239404373765,0.0,18,223.76694830365398,4.983737070301228e-05,63.504658,4.0311055,0.5577239404373765,7.029395e-05,2.7991698e-09,0.3518996209404436,0.0,14289.239228676091,0.1825428225058992,0.9831979037567055,1.6575183109352745,231.30969123754502,0.33553361378552726,0.0,1.0,223.1312915345356,28.117254249628648,77.40087575053109,0.58440288451186,221.76349,5.3487269015265994e-05,11033.159562124734,0.0,0.005518446719230496,0.0053434833,154.80175150106217,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14289.239228676091,0.0,4.8309015e-05,6.6710874e-07,111496.62,0.52972746,-229.90848,0.0,0.0,1.0,-4.188854988165928e-13,1.8381347e-12,2.623605e-16,0.0,0.0,0.0,7.48e-16,1.9460600257631252e-14,1.419249214014799e-12,804.1377163831827,14.289239228676092,1.1320695377081863e-13,4.8309015e-05,6.6710874e-07,111496.62,0.52972746,-229.90848,0.0,0.0,1.0,-4.188854988165928e-13,1.8381347e-12,2.623605e-16,0.0,0.0,0.0,7.48e-16,1.9460600257631252e-14,1.419249214014799e-12,804.1377163831827,14.289239228676092
19,19,20,a35da8,FFT4000,38.19131624900688,-119.76799342943276,239.21666646,11071.86,-0.9152123499645544,34610D,221.63066,62.924206,3.412394,175.8188832406355,66687.75646834784,0.3634416902167667,0.40336359593475,28.352704513801378,36.058016059232,-25.581072858594293,4.7334590835576974e-05,22376.69483036539,0.5226466364195925,0.2362725376150115,0.5287283590105187,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.271674285805412,0.6199840351175622,0.5891254929704195,18.028651664857385,11.043031541009292,28.836100781845307,1561869251475661.2,11.8806393153926,765.976294124289,1453.93254756564,0.00473345908356,0.0250564181963548,0.201681797967375,18.029008029616,8.04910727410816,8.04872629094243,7.707617278294261,0.5633723870170158,381032089938420.7,3.3637397155793733,338114789880484.25,0.003088557004867027,4.866053448363258e-06,3.0968000000000004,35.8,2023-11-06 08:20:00,4.7334590835576974e-05,0.5226465240055626,0.0,19,223.76694830365398,4.7334590835576974e-05,62.924206,3.412394,0.5226465240055626,2.4910909e-05,9.922145e-10,0.3517293003163102,0.0,14235.327156951067,0.18048965743871478,0.9835768823826918,1.65846602923518,231.31566176879667,0.314760389290443,0.0,1.0,223.043373909713,28.117254249628648,77.36978373979554,0.5475299877130692,221.8701,5.078475559207454e-05,11033.175108130103,0.0,0.005550350853995383,0.005334663,154.73956747959107,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14235.327156951067,0.0,4.5255318e-05,7.0012277e-07,111520.19,0.49048924,-229.7583,0.0,0.0,1.0,-4.18804125300399e-13,1.8388576e-12,2.649053e-16,0.0,0.0,0.0,7.479999999999999e-16,1.947359976655808e-14,1.4200534202007606e-12,803.6910287088323,14.235327156951067,1.06147129459117e-13,4.5255318e-05,7.0012277e-07,111520.19,0.49048924,-229.7583,0.0,0.0,1.0,-4.18804125300399e-13,1.8388576e-12,2.649053e-16,0.0,0.0,0.0,7.479999999999999e-16,1.947359976655808e-14,1.4200534202007606e-12,803.6910287088323,14.235327156951067
20,20,21,a35da8,FFT4000,38.21431305448888,-119.6077363387398,238.187777572,11064.24,-0.9141721127002256,34610D,221.7405,61.839874,2.566113,175.90760789069353,66659.40376383404,0.36380264339366436,0.42120495148059,29.897908943671805,37.6712990723896,0.0,4.6046395151447255e-05,22403.598795491587,0.502086745429656,0.249149241197265,0.5579434909554484,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.298062439035185,0.6219725870655797,0.5892767831590197,18.83579842389229,11.30928532090554,31.38708636452728,1523544366996515.2,12.2766177144199,771.064112494247,1470.64873522433,0.00460463951514,0.025423919124953,0.210602475740295,18.8356495361948,8.28363537129072,8.283253957305861,7.513399978537649,0.5801725981157769,405825616225355.4,3.370432108179435,338729666431943.0,0.0032703711337509506,5.29486409107999e-06,3.0968000000000004,35.8,2023-11-06 08:21:00,4.6046395151447255e-05,0.5020861282158641,0.0,20,224.03598795491598,4.6046395151447255e-05,61.839874,2.566113,0.5020861282158641,5.3608355e-06,2.1354685e-10,0.35197775183463703,0.0,14181.644557338737,0.17788276968939634,0.98405168576027,1.661400270683022,231.33412805217148,0.30270281864673004,0.0,1.0,223.00713021234057,28.117254249628648,77.43065454109744,0.5253700310403203,221.98131,4.935101471429531e-05,11025.52467272945,0.0,0.005518792824209413,0.0052668494,154.86130908219488,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14181.644557338737,0.0,4.3602293e-05,6.8364176e-07,111493.94,0.46860233,-230.40518,0.0,0.0,1.0,-4.189225840834226e-13,1.8380126e-12,2.6363488e-16,0.0,0.0,0.0,7.48e-16,1.9459805589823653e-14,1.4190900542372478e-12,803.2510505529187,14.181644557338737,1.1728749622671953e-13,4.3602293e-05,6.8364176e-07,111493.94,0.46860233,-230.40518,0.0,0.0,1.0,-4.189225840834226e-13,1.8380126e-12,2.6363488e-16,0.0,0.0,0.0,7.48e-16,1.9459805589823653e-14,1.4190900542372478e-12,803.2510505529187,14.181644557338737
