,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
124,124,125,a35da8,FFT4000,35.75871276855469,-103.7413215637207,224.297777584,10713.72,-0.6452671096971105,34610D,222.03087,19.54968,-2.7172408,206.2169107954168,63734.32137699866,0.38347026201732104,0.382120294723714,26.953779709336448,31.032770040194,-50.81308949008153,6.3203079396443e-05,23672.22389822947,0.7022491578841262,0.224614830911137,0.4909559941169726,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.171343800223172,0.6123343309257567,0.6903586860263421,15.515971797175132,10.95880730608539,23.432689758313025,1464754865464383.5,11.7365177820655,759.267526596146,1421.43946741934,0.00632030793964,0.0236942460823503,0.191060147361857,15.516385020097,8.06356727695917,8.063057666885271,7.6006394387651,0.5416769950863211,233923253223849.28,2.676590822162892,283192265166398.1,0.003091389769109705,2.4316664599026008e-06,2.9704000000000006,35.8,2023-11-06 10:05:00,6.3203079396443e-05,0.7022498986686588,0.0,124,236.72223898229473,6.3203079396443e-05,19.54968,-2.7172408,0.7022498986686588,1.2030128e-05,4.3619147e-10,0.3714224479395268,0.0,13175.579175479259,-0.290313114537037,0.95693170891543,1.8700830995864328,232.57871710483465,0.4245831731684155,0.0,1.0,224.73390321324578,28.117254249628648,82.72046336548638,0.6972556542523278,222.37405,6.50720533416108e-05,10672.359768317256,0.0,0.0021941328340813015,0.0015335642,165.44092673097276,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13175.579175479259,0.0,6.371493e-05,2.9766773e-07,109355.56,0.68581325,-255.96136,0.0,0.0,1.0,-4.265043790420089e-13,1.8025805e-12,2.338827e-16,0.0,0.0,0.0,7.48e-16,1.8870872665455484e-14,1.376076150079877e-12,849.5343626500505,13.175579175479259,9.753210275125794e-14,6.371493e-05,2.9766773e-07,109355.56,0.68581325,-255.96136,0.0,0.0,1.0,-4.265043790420089e-13,1.8025805e-12,2.338827e-16,0.0,0.0,0.0,7.48e-16,1.8870872665455484e-14,1.376076150079877e-12,849.5343626500505,13.175579175479259
125,125,126,a35da8,FFT4000,35.72423385361493,-103.60165859790555,223.78333314,10698.48,-0.6411747358907514,34610D,222.19821,19.222755,-2.6501431,205.8336955248502,63707.367597289325,0.38442508099169753,0.389789385006968,27.54694502960492,31.7934953660424,-50.82794787673799,6.203009443496061e-05,23728.68289674403,0.676599065338876,0.2295578752467076,0.501788062769866,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.41461340913316,0.6305740464205848,0.6888162501255684,15.896802326346004,11.066006234843726,24.03358523961129,1493117285389954.2,11.9433149325692,762.015483974497,1424.86440044862,0.0062030094435,0.0238161240518774,0.194894692503484,15.8967476830212,8.18330858870886,8.182801008789543,7.712293451374745,0.5505141084543723,242261132751062.8,2.681517004056891,283634015459131.9,0.0030628319189216183,2.559338121630252e-06,2.9704000000000006,35.8,2023-11-06 10:06:00,6.203009443496061e-05,0.6766001696749405,0.0,125,237.28682896744039,6.203009443496061e-05,19.222755,-2.6501431,0.6766001696749405,6.7256224e-06,2.661059e-10,0.37202791254122863,0.0,13503.166076539936,-0.2917551382863009,0.9564930419420423,1.8774490134805655,232.62035722743119,0.4097452229240979,0.0,1.0,224.69718088523373,28.117254249628648,83.3866948851258,0.6709245672833716,222.54436,6.379857102917761e-05,10656.786652557437,0.0,0.002211646659136477,0.0012918509,166.7733897702516,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13503.166076539936,0.0,6.269952e-05,3.105678e-07,109208.766,0.6631941,-257.4943,0.0,0.0,1.0,-4.2710430726339433e-13,1.8001445e-12,2.348771e-16,0.0,0.0,0.0,7.480000000000002e-16,1.8832398956328128e-14,1.3730401432163985e-12,850.1728247839166,13.503166076539936,9.835301042652973e-14,6.269952e-05,3.105678e-07,109208.766,0.6631941,-257.4943,0.0,0.0,1.0,-4.2710430726339433e-13,1.8001445e-12,2.348771e-16,0.0,0.0,0.0,7.480000000000002e-16,1.8832398956328128e-14,1.3730401432163985e-12,850.1728247839166,13.503166076539936
126,126,127,a35da8,FFT4000,35.688720703125,-103.45865249633788,223.268888696,10683.24,-0.6370223476883682,34610D,222.36215,18.943283,-2.627504,206.18407103398675,63679.820652259725,0.38561410079954334,0.406828097855892,28.78569997321772,33.2293435503846,50.8363218803425,6.094416575946324e-05,23785.2508823965,0.6528816847458877,0.2398808331101476,0.5247067353298199,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.316654001365585,0.6232421985623955,0.6897344126308879,16.615171299338193,11.289009885743146,25.274694997806336,1551697982418326.5,12.3391048895489,766.724499573878,1442.0071946289,0.00609441657595,0.0241293364173652,0.203414048927946,16.6146717751923,8.4301551194568,8.429641381995122,7.3995548298929235,0.565810520276792,261007570574081.7,2.706146978204865,285395699534314.75,0.003313016860569226,2.8304629654948642e-06,2.9704000000000006,35.8,2023-11-06 10:07:00,6.094416575946324e-05,0.6528820593090989,0.0,126,237.85250882396508,6.094416575946324e-05,18.943283,-2.627504,0.6528820593090989,2.737057e-06,1.08303325e-10,0.37263987103844354,0.0,13330.076141428508,-0.295641819058033,0.9552988615213865,1.8855650766105392,232.66607089601854,0.3960161920690678,0.0,1.0,224.67101917075476,28.117254249628648,83.90761662052783,0.6467294476553629,222.71013,6.262409798964754e-05,10641.286191689736,0.0,0.002255252726056085,0.0010683527,167.81523324105567,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13330.076141428508,0.0,6.1768405e-05,3.1886754e-07,109060.41,0.6432873,-259.21924,0.0,0.0,1.0,-4.277110105335383e-13,1.7976417e-12,2.3551688e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8792615972277538e-14,1.3699307004268393e-12,850.8298576425178,13.330076141428508,1.1078588593284916e-13,6.1768405e-05,3.1886754e-07,109060.41,0.6432873,-259.21924,0.0,0.0,1.0,-4.277110105335383e-13,1.7976417e-12,2.3551688e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8792615972277538e-14,1.3699307004268393e-12,850.8298576425178,13.330076141428508
127,127,128,a35da8,FFT4000,35.6531982421875,-103.31771850585938,228.92777758,10698.48,-0.6328660039654395,34610D,222.27145,18.654333,-2.6725802,206.42304364189903,63651.03495228651,0.3850934914295955,0.400384088393014,28.290831870932383,32.6210425565932,-25.420959824804847,5.899330659952616e-05,23728.68289674403,0.6376337897275433,0.2357569322577699,0.5162490345102394,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.216834776362804,0.6157778699739707,0.6906747113223882,16.310505090258822,11.201777712319627,24.80243921106547,1529407388874694.0,12.1762041154646,764.922319550607,1437.95158548542,0.00589933065995,0.0240259579521623,0.200192044196507,16.3105212782966,8.33232308968102,8.33183156738683,7.396565656468809,0.559940936474457,253818556505366.47,2.696370044525349,284629159767928.44,0.003288807509301191,2.72570664795764e-06,2.9704000000000006,35.8,2023-11-06 10:08:00,5.899330659952616e-05,0.6376348972734331,0.0,127,237.28682896744039,5.899330659952616e-05,18.654333,-2.6725802,0.6376348972734331,6.5653745e-07,2.59787e-11,0.3719053267376334,0.0,13801.47891743851,-0.29434817803310726,0.9556982526344758,1.8794848992873552,232.63184075068526,0.3864247880991147,0.0,1.0,224.59225476753048,28.117254249628648,83.40075514098748,0.6314571611620379,222.61525,6.057624590256197e-05,10656.779622429505,0.0,0.0023701042145773954,0.001106329,166.80151028197497,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13801.47891743851,0.0,5.978545e-05,3.4143423e-07,109214.26,0.63073933,-260.89755,0.0,0.0,1.0,-4.27053440802548e-13,1.8004411e-12,2.372564e-16,0.0,0.0,0.0,7.480000000000001e-16,1.883929587166734e-14,1.3733876525575232e-12,851.4870627547742,13.80147891743851,1.0850747420083758e-13,5.978545e-05,3.4143423e-07,109214.26,0.63073933,-260.89755,0.0,0.0,1.0,-4.27053440802548e-13,1.8004411e-12,2.372564e-16,0.0,0.0,0.0,7.480000000000001e-16,1.883929587166734e-14,1.3733876525575232e-12,851.4870627547742,13.80147891743851
128,128,129,a35da8,FFT4000,35.6165771484375,-103.17180633544922,227.898888692,10690.86,-0.6286314512300548,34610D,222.36076,18.401936,-2.7696228,207.2032082783817,63622.74412041558,0.38542730258423763,0.392771442784556,27.774555115504405,31.907951970814,0.0,5.766787176225299e-05,23756.9532561269,0.6171551573300748,0.2314546259625367,0.5073451580458976,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.430160410948858,0.6317758814116504,0.6931457902722027,15.954337201820229,11.114794378635208,24.198269111205303,1500890406118082.8,12.0182212178624,763.439203881747,1427.70265863125,0.00576678717623,0.0238655399078309,0.196385721392278,15.953975985407,8.22884050185845,8.228365989503754,7.683790373117281,0.5551299514222611,245392473541515.2,2.724968397847208,286599370494664.9,0.003095074384876353,2.613564639388974e-06,2.9704000000000006,35.8,2023-11-06 10:09:00,5.766787176225298e-05,0.6171555023702571,0.0,128,237.569532561269,5.766787176225298e-05,18.401936,-2.7696228,0.6171555023702571,0.0,0.0,0.3721988631143898,0.0,13663.44732020891,-0.29496298741440585,0.9555086792151964,1.8827440425783246,232.65020122322642,0.37434057995342007,0.0,1.0,224.55060114980753,28.117254249628648,82.04641364263816,0.6109637728507675,222.69705,5.9143803372879356e-05,10649.836793178682,0.0,0.0024699074718117233,0.001373989,164.09282728527631,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13663.44732020891,0.0,5.868293e-05,3.4384666e-07,109139.8,0.6135794,-262.65707,0.0,0.0,1.0,-4.2735095433919975e-13,1.7991392e-12,2.3744234e-16,0.0,0.0,0.0,7.48e-16,1.8818688617552535e-14,1.3717881745268156e-12,852.1645937983376,13.66344732020891,1.0005741995833896e-13,5.868293e-05,3.4384666e-07,109139.8,0.6135794,-262.65707,0.0,0.0,1.0,-4.2735095433919975e-13,1.7991392e-12,2.3744234e-16,0.0,0.0,0.0,7.48e-16,1.8818688617552535e-14,1.3717881745268156e-12,852.1645937983376,13.66344732020891
129,129,130,a35da8,FFT4000,35.58024778204449,-103.02744763962768,227.898888692,10690.86,-0.6243867871846631,34610D,222.37971,18.130985,-2.8941827,206.948809457117,63594.96956530007,0.38623847249656823,0.408041196399634,28.884175961864152,33.259034410875,0.0,5.591341658344035e-05,23756.9532561269,0.596970257656418,0.2407014663488679,0.5276561963478573,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.324349864235897,0.6238607969759469,0.6922652930749068,16.62998989413367,11.310026077097737,25.380847005008263,1556708384223476.2,12.3674756670979,767.429958227996,1443.37067361184,0.00559134165834,0.0241567472927307,0.204020598199817,16.6295172054375,8.44569824436636,8.445226042924482,7.39273283207026,0.568109357058784,262481210379633.97,2.7178452784992904,286122787524590.44,0.003324993772036611,2.8571358042325122e-06,2.9704000000000006,35.8,2023-11-06 10:10:00,5.5913416583440356e-05,0.5969710425710296,0.0,129,237.569532561269,5.5913416583440356e-05,18.130985,-2.8941827,0.5969710425710296,0.0,0.0,0.3721671463338616,0.0,13539.69234462496,-0.29599090878795026,0.9551907568202717,1.8852294938800394,232.66418418349588,0.362164666142853,0.0,1.0,224.50528244081684,28.117254249628648,80.1086568136592,0.5909878699522635,222.70558,5.7279349464781425e-05,10650.80567159317,0.0,0.0025893427329103246,0.0019615707,160.2173136273184,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13539.69234462496,0.0,5.725763e-05,3.5171118e-07,109141.27,0.5969427,-264.4051,0.0,0.0,0.9999999999999998,-4.273307425429612e-13,1.7991299e-12,2.3804858e-16,0.0,0.0,0.0,7.480000000000001e-16,1.881943743634063e-14,1.3717991437725992e-12,852.8367275607067,13.53969234462496,1.1167002832070938e-13,5.725763e-05,3.5171118e-07,109141.27,0.5969427,-264.4051,0.0,0.0,0.9999999999999998,-4.273307425429612e-13,1.7991299e-12,2.3804858e-16,0.0,0.0,0.0,7.480000000000001e-16,1.881943743634063e-14,1.3717991437725992e-12,852.8367275607067,13.53969234462496
130,130,131,a35da8,FFT4000,35.54412324549788,-102.88450849817156,226.35555536,10690.86,-0.6201312124160329,34610D,222.38428,17.858496,-3.0238461,207.9840350538496,63566.08538933821,0.38737964055516466,0.3992024845357,28.31736844733969,32.4723002111974,-25.42637325716128,5.455454835263069e-05,23756.9532561269,0.582132104510474,0.2359780703944974,0.5178386425215342,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.752357925355122,0.6559493634679959,0.6957210571192001,16.236062256307356,11.215524958586249,24.73819006564264,1526374812829348.0,12.2061089742011,766.050122298834,1428.65955972973,0.00545545483526,0.0239507736320387,0.19960124226785,16.2361501055987,8.33381189828648,8.333357275744042,7.876825201303136,0.5636129665636705,252556369760494.75,2.7459208245110167,288000352813434.6,0.003017893375862124,2.728899616698698e-06,2.9704000000000006,35.8,2023-11-06 10:11:00,5.4554548352630684e-05,0.5821319150261699,0.0,130,237.569532561269,5.4554548352630684e-05,17.858496,-3.0238461,0.5821319150261699,0.0,0.0,0.3721594982939069,0.0,13493.6194372219,-0.30005254006483767,0.9539226767409604,1.888739020634375,232.68390075391503,0.3531779955483708,0.0,1.0,224.48101601306448,28.117254249628648,78.24090395042104,0.5765620754862034,222.69965,5.584820528319542e-05,10651.73954802479,0.0,0.002708948959677855,0.002583093,156.48180790084209,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13493.6194372219,0.0,5.61675e-05,3.6189272e-07,109142.984,0.58690387,-265.2511,0.0,0.0,1.0000000000000002,-4.2730966313770736e-13,1.7990432e-12,2.388334e-16,0.0,0.0,0.0,7.48e-16,1.881937012506124e-14,1.3717335945877913e-12,853.5050717426624,13.4936194372219,9.915580681108935e-14,5.61675e-05,3.6189272e-07,109142.984,0.58690387,-265.2511,0.0,0.0,1.0000000000000002,-4.2730966313770736e-13,1.7990432e-12,2.388334e-16,0.0,0.0,0.0,7.48e-16,1.881937012506124e-14,1.3717335945877913e-12,853.5050717426624,13.4936194372219
131,131,132,a35da8,FFT4000,35.50762939453125,-102.7423095703125,225.326666472,10683.24,-0.6158586920321927,34610D,222.44337,17.602488,-3.187002,208.6412959233847,63537.768020890864,0.42433864657371473,0.364812163858704,28.32467700463452,32.4037036335586,-50.85184658569664,5.364265412500585e-05,23785.2508823965,0.5688881623147153,0.236038975038621,0.5181826191281584,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.14043216595472,0.7599884527512476,0.6978269616544412,16.201859411162417,11.220937695785038,24.68813737268534,1524012312959997.8,12.4031278907559,745.549831706477,1316.40702190362,0.0053642654125,0.0208300226190607,0.182406081929352,16.2018518167793,8.75688352649412,8.756413809216776,8.684584655286073,0.4993901310971238,183261219065275.44,4.8900194927370375,424820631285009.0,0.0025043105048230562,1.7406485372167442e-06,2.9704000000000006,35.8,2023-11-06 10:12:00,5.364265412500585e-05,0.5688891128462104,0.0,131,237.85250882396508,5.364265412500585e-05,17.602488,-3.187002,0.5688891128462104,0.0,0.0,0.37250381029486757,0.0,13414.11704551489,-0.3003480490685702,0.9538296752673947,2.0123937323019487,233.35870439041918,0.3453431972688591,0.0,1.0,225.06625724161222,28.117254249628648,76.82661359717338,0.5636666339608065,222.75043,5.488462266458406e-05,10644.826693201414,0.0,0.002813216250205812,0.003110489,153.65322719434675,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13414.11704551489,0.0,5.5525757e-05,3.6429884e-07,109068.62,0.5795476,-266.03943,0.0,0.0,1.0,-4.276076268579186e-13,1.7975787e-12,2.3901888e-16,0.0,0.0,0.0,7.48e-16,1.8796643259818888e-14,1.3699711071089815e-12,854.1802486529386,13.414117045514889,7.50965773966107e-14,5.5525757e-05,3.6429884e-07,109068.62,0.5795476,-266.03943,0.0,0.0,1.0,-4.276076268579186e-13,1.7975787e-12,2.3901888e-16,0.0,0.0,0.0,7.48e-16,1.8796643259818888e-14,1.3699711071089815e-12,854.1802486529386,13.414117045514889
132,132,133,a35da8,FFT4000,35.471315545550844,-102.6010261697972,224.812222028,10668.0,-0.6115704742416176,34610D,222.52753,17.347681,-3.4012969,209.5991071234263,63509.44334388623,0.4264169164305274,0.471663273710962,37.507494983662895,41.9073388546528,406.6240788174164,5.448960118623922e-05,23841.9280160665,0.5732237422259651,0.3125624581971908,0.686119328032814,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.582241515207,0.7930914915207049,0.7008979165990173,20.95389232628742,12.726029830099447,36.28235539,1450000000000000.0,14.8346621056102,778.373642874366,1419.37360551156,0.00544896011862,0.0232361712548949,0.235831636855481,20.9536694273264,10.1493328771107,10.14877987414283,7.820097630756874,0.6041204343422366,303157096918340.6,4.951138086002839,428765636563263.9,0.003319048792277918,3.480793608246011e-06,2.9704000000000006,35.8,2023-11-06 10:13:00,5.4489601186239225e-05,0.5732235416528165,0.0,132,238.41928016066504,5.4489601186239225e-05,17.347681,-3.4012969,0.5732235416528165,0.0,0.0,0.3732502212351067,0.0,13303.3625405569,-0.3011225922610261,0.953585436355862,2.0244993845223656,233.4227793210361,0.3482610490393896,0.0,1.0,225.13898987081194,28.117254249628648,76.51331369227351,0.5683968224030049,222.8315,5.577250303271428e-05,10629.743343153863,0.0,0.0028346499955074476,0.0031222422,153.02662738454703,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13303.3625405569,0.0,5.662327e-05,3.33365e-07,108915.55,0.5828095,-266.70663,0.0,0.0,1.0,-4.2823631972399946e-13,1.7946168e-12,2.3663438e-16,0.0,0.0,0.0,7.480000000000001e-16,1.874757985668421e-14,1.366380420991914e-12,854.8502291097686,13.3033625405569,1.2834193375601457e-13,5.662327e-05,3.33365e-07,108915.55,0.5828095,-266.70663,0.0,0.0,1.0,-4.2823631972399946e-13,1.7946168e-12,2.3663438e-16,0.0,0.0,0.0,7.480000000000001e-16,1.874757985668421e-14,1.366380420991914e-12,854.8502291097686,13.3033625405569
133,133,134,a35da8,FFT4000,35.435211181640625,-102.46101379394533,224.812222028,10789.92,-0.6072708719909163,34610D,221.52988,16.780615,-2.7705066,213.000592718798,63471.93584890257,0.4257914231246643,0.515665290969666,41.82389072651644,45.0191222395894,660.1072596429349,5.0869185420305375e-05,23391.55809343879,0.5946051679088864,0.3485324227209703,0.7694270164680928,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.181778537948048,0.7631154515657483,0.7138745330232855,22.510310167128026,13.363844172251303,36.28235538999999,1450000000000000.0,15.6679331620238,791.598013831953,1469.03167167236,0.00508691854203,0.0243346285074267,0.257832645484833,22.5095611197947,10.5952981943466,10.59475924757395,7.207850414470368,0.6461772403236831,365586393470405.3,4.939397259098185,426982538009286.56,0.003871687830612743,4.4211751123733845e-06,2.9704000000000006,35.8,2023-11-06 10:14:00,5.086918542030538e-05,0.5946055937549171,0.0,133,233.91558093438795,5.086918542030538e-05,16.780615,-2.7705066,0.5946055937549171,0.0,0.0,0.36784875232842595,0.0,13669.437886634847,-0.3017018459249297,0.9534023264946913,1.98408708645485,233.20753647325446,0.357744758864249,0.0,1.0,224.98545360812108,28.117254249628648,72.34928103245558,0.5913724064535072,221.81142,5.2110744738420477e-05,10753.745359483772,0.0,0.003040027076356182,0.005764349,144.69856206491116,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13669.437886634847,0.0,5.260848e-05,3.882729e-07,110125.47,0.5996297,-267.3565,0.0,0.0,0.9999999999999999,-4.231410031200012e-13,1.8160593e-12,2.4086687e-16,0.0,0.0,0.0,7.480000000000001e-16,1.909680589986418e-14,1.392918387167784e-12,855.5158511186243,13.669437886634848,1.6685727837403372e-13,5.260848e-05,3.882729e-07,110125.47,0.5996297,-267.3565,0.0,0.0,0.9999999999999999,-4.231410031200012e-13,1.8160593e-12,2.4086687e-16,0.0,0.0,0.0,7.480000000000001e-16,1.909680589986418e-14,1.392918387167784e-12,855.5158511186243,13.669437886634848
134,134,135,a35da8,FFT4000,35.39804232322563,-102.31725165184508,228.413333136,10988.04,-0.602905775589892,34610D,219.97348,16.26615,-1.3375753,215.81607287112115,63430.11195817605,0.4307468333941901,0.484870686558052,39.05141964118355,42.2646486146204,379.9198447777625,4.584434391413181e-05,22674.41630463499,0.6321580856963486,0.3254284970098629,0.7240471676768246,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.209412985048688,0.7652379300386035,0.7258649351328504,21.13205199974896,12.95224589196071,36.28235539,1450000000000000.0,14.9769738281172,783.247810901217,1442.91194077244,0.00458443439141,0.0237866310107466,0.242435343279026,21.1323243073102,10.1920840815791,10.191616853591023,7.513088149078954,0.6188915129527919,325653293504184.6,4.805620832583935,416945617953581.7,0.003552588435442244,3.8121482471115484e-06,2.9704000000000006,35.8,2023-11-06 10:15:00,4.5844343914131816e-05,0.6321578493883544,0.0,134,226.74416304634988,4.5844343914131816e-05,16.26615,-1.3375753,0.6321578493883544,0.0,0.0,0.35909407502622814,0.0,13996.79124124459,-0.3051658958385435,0.9522992050910571,1.939992422394607,232.9682090830081,0.3746035362216634,0.0,1.0,224.84543457274458,28.117254249628648,70.21312171995565,0.6241851010069528,220.23811,4.655411250053883e-05,10952.933439140023,0.0,0.0033936757936368165,0.007425246,140.4262434399113,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13996.79124124459,0.0,4.558472e-05,4.595233e-07,112052.47,0.62359136,-267.98044,0.0,0.0,1.0,-4.150257964925599e-13,1.8505288e-12,2.4635908e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9655898498895625e-14,1.4355030319399254e-12,856.2010982058341,13.996791241244589,1.4836319980113853e-13,4.558472e-05,4.595233e-07,112052.47,0.62359136,-267.98044,0.0,0.0,1.0,-4.150257964925599e-13,1.8505288e-12,2.4635908e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9655898498895625e-14,1.4355030319399254e-12,856.2010982058341,13.996791241244589
