,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
134,135,407463.0,BAW680,43.47688293457031,22.98422879950945,233.043333132,10553.7,0.8719864828980693,34610D,216.81287,-7.8723664,-13.849022,230.6836257857759,63482.05936303559,0.3224595962727302,0.3667140233446027,22.00284140067616,22108.817417153557,-913.9191088179276,2023-05-05 11:15:00,3.802284572707964e-05,0.2427050189404938,0.8434678054885897,0.1833570116723013,0.3668316670984673,0.0101402107405532,0.0005297678537042,0.0001010623095112,1.586521270493584e-05,1107568019090898.0,69.50697598473599,27.217514812636413,0.0264034096808113,0.0005388450955267,0.0004400568280135,0.223113448693826,0.0116563980642315,0.0022236579677613,0.0003490797589346,2.4369643464518096e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.198278781071007,0.6895211638452782,0.7815044721733919,11.054408708576776,10.140210740553243,15.86521270493584,1107568019090898.0,10.3770305818419,699.5756095171,1192.61611814048,0.00380228457271,0.0180119477431552,0.138847517203109,11.0546062788999,7.70863424561472,7.708341152548265,8.948932633627544,0.369402076162263,2.109714488733472,207027281232480.78,1.477942923598376,4.4625730702627715,3306881070015233.0
135,136,407463.0,BAW680,43.42021179199219,23.1359934252362,232.528888688,10271.76,0.8713401550002609,34610D,218.83954,-7.8849196,-12.993689,231.338424036044,63460.05652163491,0.3378385739129642,0.4718491108383661,28.310946650301968,29719.675393627404,-444.9076097210336,2023-05-05 11:16:00,4.336741568258002e-05,0.2535437540474077,0.7728895526185368,0.235924555419183,0.467875833075549,0.0113808048935351,0.0005224761193039,0.0001034515010758,2.129506223425373e-05,1363858301305110.0,89.43428046830391,35.02064100642354,0.0339731359803623,0.0006933293057216,0.000566218933006,0.3222013601783704,0.0147917935396709,0.0029288099278511,0.0006028833708288,3.861211960682044e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.28429661425992,0.7708762427032205,0.7800852849772318,14.859837696813702,11.380804893535192,21.295062234253727,1363858301305110.2,12.7461165748401,729.266614688086,1270.3830594325,0.00433674156826,0.019747654191236,0.181787688725417,14.8598759268883,9.20553332385651,9.205134120978672,8.37875293770362,0.45223431451011137,2.5735193982254816,326262689308441.8,3.4890161623919185,4.588625306379586,3400289009086411.0
136,137,407463.0,BAW680,43.362213134765625,23.29050463299419,232.528888688,10134.6,0.870659883922133,34610D,219.7985,-8.601136,-12.635354,232.82246248611904,63431.74557498461,0.3439712506808948,0.5583792831081138,33.50275698648683,35580.00642157244,0.0,2023-05-05 11:17:00,4.560766510064661e-05,0.2589565316756602,0.7343992905773878,0.2791896415540569,0.5517539554310755,0.0122931613178461,0.0005187706883817,0.0001053423421417,2.5639926537686397e-05,1568937004222518.2,105.83520932031188,41.44291039228421,0.0402033083837841,0.0008204756813017,0.0006700551397297,0.4118547962274781,0.017380248304566,0.0035292588891627,0.0008590082279434,5.256371517957369e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.320189053338517,0.7735434992742687,0.7833750274926448,17.79000321078622,12.293161317846105,25.639926537686392,1568937004222518.2,14.5062912565501,749.494118414926,1334.7897024172,0.00456076651006,0.0210764894632237,0.217094493110754,17.7901687931473,10.3003155952305,10.29984584331069,7.51480423075232,0.5112620101497237,3.278844981002425,417578287620653.6,5.134165799960317,4.656029758254552,3450237436245039.5
137,138,407463.0,BAW680,43.30461405091366,23.443123953683035,232.014444244,10134.6,0.8699451481851078,34610D,219.75314,-9.545577,-12.932599,233.7864093909254,63398.24281799812,0.3444458120072025,0.5610170618669299,33.66102371201579,35649.80636829373,-24.71490834497007,2023-05-05 11:18:00,4.435635143092891e-05,0.2589565316756602,0.7183853970352966,0.2805085309334649,0.5545045715462108,0.0123249641801775,0.0005184176151885,0.0001053507724687,2.57299317107353e-05,1573185271338741.8,106.33517390625788,41.63868633176354,0.0403932284544189,0.0008243516011105,0.0006732204742403,0.4148709115187012,0.0174504676375875,0.0035462148501501,0.0008660958414236,5.295502672192738e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.399279266641951,0.7794846709123667,0.786699592312077,17.824903184146866,12.324964180177536,25.7299317107353,1573185271338741.8,14.564069578473,750.12890680297,1335.12464664219,0.00443563514309,0.0210894446031961,0.21797692748701,17.8248828313756,10.3358306294124,10.33537219001137,7.5463475913056435,0.5131959548964927,3.2681320952650754,419253090827331.0,5.173291727607072,4.6604542848536665,3453516123904383.5
138,139,407463.0,BAW680,43.24735479839777,23.59412057059152,229.442222024,10126.98,0.8691960873381335,34610D,219.7765,-10.501379,-13.248922,234.99356208395503,63364.58179428611,0.3451004546835578,0.567217551925909,34.03305311555454,35926.81241084728,24.712650070273607,2023-05-05 11:19:00,4.329576100438859e-05,0.2592599627713964,0.6999450478803652,0.2836087759629545,0.5609140994097755,0.0123938244192933,0.0005179804107653,0.000105447181491,2.597782935836685e-05,1584886103512577.2,107.51041479203678,42.09888670394096,0.0408396637386654,0.0008334625252788,0.000680661062311,0.4217996847666658,0.0176284548323948,0.0035886895285719,0.0008841048463801,5.393851294294781e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.464169896823943,0.7843596880628335,0.7907196419055511,17.963406205423638,12.3938244192933,25.977829358366844,1584886103512577.2,14.6917782823936,751.583772681586,1338.03626782376,0.00432957610044,0.0211504427145178,0.220282371560745,17.963583813853,10.4150241455486,10.414573238674695,7.535696153370264,0.5176491287096485,3.293800038470971,424459991910860.4,5.28004438384729,4.663655818943937,3455841380440013.0
139,140,407463.0,BAW680,43.18986511230469,23.744712652162065,230.471110912,10134.6,0.8684136672361437,34610D,219.71301,-11.489843,-13.615808,235.63776330662495,63330.54874117056,0.3455813630526634,0.5730623063210403,34.38373837926242,36248.22316729142,-24.712008280960177,2023-05-05 11:20:00,4.150762317896648e-05,0.2589565316756602,0.6756918380736906,0.2865311531605201,0.5671451362666645,0.0124540096234663,0.0005181051954737,0.0001056510134467,2.6291764337952207e-05,1599703914591948.5,108.61822954008996,42.53268437514762,0.0412604860551149,0.0008420507358186,0.0006876747675852,0.4282154086660833,0.0178143934941053,0.0036326768058574,0.0009040091465253,5.500380088361151e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.697912166853898,0.801899367607019,0.7930018603493112,18.12411158364571,12.454009623466346,26.29176433795221,1599703914591948.5,14.8080640626494,753.022414540156,1338.76982161068,0.0041507623179,0.0212075195063332,0.222225843757331,18.1246934947351,10.47863441507,10.478199489913978,7.657177108866317,0.5220938958792339,3.2381156505623405,429054422140160.7,5.37911596039287,4.6609685061427015,3453831631644982.5
140,141,407463.0,BAW680,43.13246154785156,23.8943055618641,230.985555356,10126.98,0.8675974439973927,34610D,219.76508,-12.38731,-13.823859,237.11825109327648,63296.16500279129,0.3466460034036543,0.5940266955073814,35.641601730442886,37454.72692501296,49.42199247828885,2023-05-05 11:21:00,3.990606057916383e-05,0.2592599627713964,0.6460839546539955,0.2970133477536907,0.5886485824765372,0.0126655921891842,0.0005178914270604,0.0001062104473017,2.7871688737159398e-05,1576358153511722.8,112.59181986646908,44.088661340557856,0.0427699220765314,0.0008728555525822,0.0007128320346088,0.4514219924871148,0.0184584799828989,0.0037855104623398,0.0009933916295247,5.618392949200117e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.51896190836296,0.788502372796077,0.7978896448514019,18.72736346250648,12.665592189184292,27.8716887371594,1576358153511722.8,15.1890299048403,757.277267333756,1354.93618139941,0.00399060605792,0.0215155479571602,0.23054241865035,18.7270344332339,10.7151544134217,10.714726830883698,7.363043106802307,0.5353712932596295,3.4785464311278225,451657061918410.6,5.788604116111944,4.662529845257691,3454917852646450.5
141,142,407463.0,BAW680,43.0740966796875,24.04575081758721,232.014444244,10142.22,0.8667461993003025,34610D,219.64607,-13.200762,-14.039553,238.52822032561457,63260.52340106085,0.3468502326148491,0.5767841941706433,34.6070516502386,36173.87479681284,-24.709139504645087,2023-05-05 11:22:00,3.7844395407600575e-05,0.2586533882047676,0.6206080637653287,0.2883920970853216,0.5726336942129706,0.0125073455628533,0.0005182033109229,0.0001058268480835,2.641544814396659e-05,1598236071163174.5,109.32367616310373,42.80892289134515,0.0415284619802863,0.0008475196322507,0.0006921410330047,0.4328423539010494,0.0179334887464337,0.003662355197609,0.0009141607782824,5.531023826401838e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.80563779612503,0.8100139018799893,0.8028516017531189,18.08693739840642,12.50734556285338,26.415448143966596,1598236071163174.5,14.8947873329133,754.310595912363,1339.25464486102,0.00378443954076,0.0212116425939912,0.223420397702189,18.0871853308659,10.5329135502914,10.532514953630859,7.694387352957506,0.5260913834910343,3.2307837189754918,430112704549167.25,5.429380921659658,4.657035071036746,3450803536333984.5
142,143,407463.0,BAW680,43.01513671875,24.19777093931686,234.07222202,10134.6,0.8658608692503004,34610D,219.68307,-13.867926,-14.005529,239.36843903824308,63225.91634941061,0.3477644624240597,0.6032402649507742,36.19441589704645,37799.67731869165,24.70546641585157,2023-05-05 11:23:00,3.6299733192146494e-05,0.2589565316756602,0.5931717908027828,0.3016201324753871,0.5991129803416451,0.0127667055835298,0.0005178723069597,0.000106493246831,2.849188660122291e-05,1567040573806134.0,114.33815981876974,44.77249246464647,0.0434332990764557,0.0008863938587031,0.0007238883179409,0.4620834515254238,0.0187440856596646,0.0038544608660315,0.0010312471933361,5.671811825588554e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.799057725389211,0.8095373264900325,0.8056117185344386,18.899838659345825,12.76670558352983,28.49188660122291,1567040573806134.0,15.3745185499291,759.543274597523,1356.69342456198,0.00362997331921,0.0215890885217339,0.233634708118142,18.8996450961031,10.8218884684705,10.821495651065625,7.484456585399542,0.5425560673180383,3.429441676286703,458393171930604.75,5.940799105686941,4.658870600617269,3452118614681130.0
143,144,407463.0,BAW680,42.95584468518273,24.349822998046875,237.158888684,10142.22,0.864941127296426,34610D,219.58076,-14.032084,-13.728467,240.93204817122688,63189.72193351356,0.3484371682197217,0.6016295337002292,36.09777202201375,37526.53868664076,24.698222905170287,2023-05-05 11:24:00,3.4093903019322974e-05,0.2586533882047676,0.5637782744190009,0.3008147668501146,0.5982090359398936,0.0127608246497934,0.0005176949510464,0.0001064321848303,2.8267381145400857e-05,1570413444949636.2,114.03286181754144,44.65294399123101,0.0433173264264164,0.0008840270699268,0.0007219554404402,0.4606373390211358,0.0186876343198214,0.0038419647438104,0.001020389480246,5.668842651609721e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.630104139314264,0.7968953887089587,0.8110630901537639,18.763269343320378,12.760824649793408,28.26738114540085,1570413444949636.2,15.350527230445,759.289758731297,1357.5011955626,0.00340939030193,0.0215597981484052,0.23319650053853,18.7636185846923,10.8162654832545,10.815896727120421,7.371225566937347,0.5417478701337027,3.499470875993315,456410567605266.44,5.9078408511013025,4.655542339803743,3449592505711864.5
144,145,407463.0,BAW680,42.89546643273305,24.503893171037944,237.158888684,10149.84,0.8639854737104685,34610D,219.45644,-13.819393,-13.245,241.80610027879155,63153.62416149155,0.3484293237982987,0.5849535173910243,35.097211043461456,36353.66994772199,-24.68966132715815,2023-05-05 11:25:00,3.182674542995901e-05,0.2583505321500915,0.5340781693963865,0.2924767586955121,0.5816573374545045,0.0126068034698233,0.0005173461428223,0.0001059048434059,2.684695412544305e-05,1591753315241536.2,110.87208968629471,43.41525006076183,0.0421166532521537,0.0008595235357582,0.0007019442208692,0.442463641963831,0.0181574067571572,0.0037169646395434,0.0009422532148148,5.586610203416163e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.61832513002342,0.7960364380209507,0.8142359973425138,18.176834973860995,12.606803469823314,26.846954125443048,1591753315241536.2,15.0590076940275,756.015076632079,1346.15505158413,0.003182674543,0.0212962751136951,0.226722308380246,18.1770587215477,10.6461015914678,10.645762771486165,7.480678229423023,0.5314004716067844,3.3858411365632777,437499848810798.2,5.571463460521064,4.652618352414998,3447394914303398.0
145,146,407463.0,BAW680,42.83537292480469,24.65645013853561,234.586666464,10142.22,0.8629959130802253,34610D,219.42859,-13.198204,-12.548798,241.8941035143336,63118.52695044809,0.3483878907721874,0.5831888943722999,34.99133366233799,36226.507987659534,0.0,2023-05-05 11:26:00,2.981607855318768e-05,0.2586533882047676,0.5027076818652396,0.2915944471861499,0.5790101024316108,0.0125917988799906,0.000516511980705,0.0001056603146381,2.663003086208053e-05,1595012274863121.8,110.53762303932572,43.2842797403121,0.0419896003948055,0.0008569306203021,0.0006998266732467,0.4406038360188054,0.0180734430574466,0.0036971953243695,0.0009318202953334,5.581160670526026e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.44116278728732,0.7827758945166965,0.814583979555378,18.113253993829765,12.591798879990614,26.63003086208053,1595012274863121.8,15.0272011937134,755.330643705803,1346.88450781444,0.00298160785532,0.0212740746615706,0.226263498864966,18.1134826842779,10.6356446738286,10.63532757006633,7.3631300316787565,0.5292630117779888,3.454073336421343,436447474834071.1,5.538602615471773,4.654854908394844,3449037502779838.5
146,147,407463.0,BAW680,42.77618408203125,24.80625499378551,235.101110908,10142.22,0.8619728993722375,34610D,219.34233,-12.309141,-11.715231,241.5237298784655,63083.53561678575,0.3476025379565893,0.566932250729074,34.01593504374444,35191.17380969819,24.6692780073791,2023-05-05 11:27:00,2.782921720498428e-05,0.2586533882047676,0.4744075794725622,0.283466125364537,0.5618307195282793,0.0124321910879994,0.0005158422499503,0.0001050381460074,2.563454135761151e-05,1568682822349942.5,107.45633880318869,42.07771164911188,0.0408191220524933,0.0008330433071937,0.0006803187008748,0.422892604500809,0.0175468564671293,0.0035729707517042,0.0008719828936966,5.336021298929334e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.084215991623982,0.7560355635346258,0.8134966683209736,17.595586904849096,12.432191087999486,25.63454135761151,1568682822349942.5,14.7146287415928,751.430673113951,1340.21771798126,0.0027829217205,0.0210609880259999,0.220300295938239,17.5957594549395,10.4601121118476,10.45982102321642,7.23078005337833,0.5171761187469202,3.4890078559696933,421164098800682.06,5.23461130077946,4.655070273560626,3449211216122519.0
147,148,407463.0,BAW680,42.71507263183594,24.959938742897727,237.673333128,10149.84,0.8609126943013704,34610D,219.18034,-10.841887,-10.450685,239.98926838724643,63049.51968174201,0.345356159768779,0.5369674979940939,32.21804987964563,33327.50805168058,24.654900308137123,2023-05-05 11:28:00,2.6178484786290805e-05,0.2583505321500915,0.4550755267863418,0.2684837489970469,0.5304270839249349,0.0121250095564639,0.0005152014264814,0.0001039884836009,2.40726584251562e-05,1494961549710032.5,101.77681956980057,39.85372770112165,0.0386616598555747,0.0007890134664403,0.0006443609975929,0.3906441626813365,0.0165987852564426,0.0033503061515634,0.0007755741098773,4.816474577671016e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.624611677334745,0.7215939180497367,0.8086269601378714,16.66375402584029,12.125009556463985,24.0726584251562,1494961549710032.5,14.1122261159185,744.021907711212,1325.26516920495,0.00261784847863,0.020669699379729,0.208877627364669,16.664227225878,10.1054990460828,10.105234506355012,7.143411242198868,0.4948492825394165,3.446320338464161,392829511675093.8,4.675173257498106,4.653685594595309,3448258052989552.5
148,149,407463.0,BAW680,42.6536275572696,25.11340473973474,238.702222016,10157.46,0.8598184081476894,34610D,218.98906,-8.85481,-8.77063,237.15391113553912,63017.30163186236,0.3413085650266949,0.4996164544612315,29.97698726767389,31012.236460260094,-49.27596395001755,2023-05-05 11:29:00,2.543111246761865e-05,0.2580479633031101,0.4525181216386417,0.2498082272306157,0.4910173793439702,0.0117243709572013,0.0005143335799819,0.0001025942691716,2.213061346245363e-05,1403296532313821.8,94.6973027785818,37.08153325011261,0.0359723847212086,0.0007341303004328,0.0005995397453534,0.3514613189055105,0.0154181711784572,0.0030754671006957,0.0006634091179897,4.206660228194236e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.26726197319452,0.6948089712080817,0.7994223710936743,15.506118230130047,11.724370957201351,22.130613462453628,1403296532313821.8,13.3455999289317,734.248363319478,1301.64004446266,0.00254311124676,0.0201162356478912,0.194015928658723,15.5069232555155,9.64474328371981,9.644498013406137,7.206743581217066,0.46657765906036697,3.27691124398124,355717706432878.0,3.960552711326196,4.652949986679104,3447839409401834.5
149,150,407463.0,BAW680,42.592551021252646,25.26510549146076,233.557777576,10142.22,0.858691115363952,34610D,218.92848,-6.603231,-6.807329,233.7406984337631,62987.324644594686,0.3370468460463456,0.4715334238882573,28.29200543329544,29325.665106347456,-49.238241798686914,2023-05-05 11:30:00,2.5267494566079947e-05,0.2586533882047676,0.4541761939975807,0.2357667119441286,0.4601791044922668,0.0114086746504876,0.0005126374152293,0.0001012461391368,2.062819107919372e-05,1332381812756390.0,89.3744451637803,34.99721072098646,0.0339504065199545,0.0006928654391827,0.0005658401086659,0.3227742851982978,0.0145035405369789,0.0028644563185596,0.0005836128940916,3.7695753485727816e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.463010894104705,0.4845625129652055,0.7880257209016174,14.662832553173727,11.408674650487695,20.628191079193723,1332381812756390.0,12.6676762272765,724.026686288259,1320.61387227676,0.00252674945661,0.0199620969371407,0.185851729353064,14.6628148037298,9.31023078077909,9.309995540517361,5.207282335604592,0.4371085492396572,4.645872108506768,339328625463046.8,3.456356696671874,4.658700719096912,3452216686715404.0
150,151,407463.0,BAW680,42.53169250488281,25.41574651544744,236.64444424,10126.98,0.8575295292755474,34610D,218.8489,-4.3471627,-4.835991,229.3461757358958,62959.03263916139,0.2889595868200897,0.277192111358984,16.63152668153904,15062.807622052762,-934.7263175312688,2023-05-05 11:31:00,2.5358152000940385e-05,0.2592599627713964,0.4615636784789843,0.138596055679492,0.2682797193045368,0.0087472048514575,0.0092818318409515,0.0001155884863172,8.885836240063009e-06,778139670440840.2,52.53899278698182,20.573198505063797,0.0199578320178468,0.0004073026942417,0.0003326305336307,0.1454793708759043,0.1543710339163443,0.0019224129942636,0.0001477850225143,1.294165069090083e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.478604469471601,0.4857310497734792,0.7733507660546549,7.531403811026381,8.747204851457571,8.885836240063009,778139670440840.2,8.34739219028109,666.628895827141,1137.94772163576,0.00253581520009,0.0162991259926674,0.105536274650916,7.5310834287289,6.47496526491017,6.474801075920312,7.504404120929295,0.2849008716689634,2.4902827688966545,246601213981075.28,0.35786116323822564,4.646296807306446,3443025070029648.5
151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,0.8563349941321685,34610D,220.50336,-0.46313393,-1.8601638,223.5448303222045,62942.40111247985,0.2842597303576074,0.276411021063299,16.584661263797944,15159.522510878338,-860.6529090899091,2023-05-05 11:32:00,3.190822886365543e-05,0.2710055462966473,0.4917154598917473,0.1382055105316495,0.2615673639949936,0.0086760708403665,0.0094787015541532,0.0001194080363871,8.328306738215862e-06,751824135802239.8,52.3909449323377,20.515225983318057,0.0199015935165575,0.0004061549697256,0.0003316932252759,0.1438896959881934,0.1572010544962669,0.0019803418356558,0.0001381221461543,1.246874862222777e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.320930495176683,0.4738680974413798,0.7509555436291023,7.579761255439169,8.67607084036652,8.328306738215863,751824135802239.8,8.34654194193105,663.749748355209,1137.28037314875,0.00319082288637,0.0162625479334459,0.105589298524521,7.5798528607975,6.49278938064579,6.492582213846595,7.301798400481166,0.2780087114318454,2.5898750447762757,306783589977144.75,0.4387764697318865,4.7513140665041576,3520845551845388.5
152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,0.8551160490918458,34610D,222.26282,2.426669,-0.72041667,217.62579194124717,62925.81645121605,0.2766560716115949,0.2655408356594165,15.932450139564994,14559.30409669059,-910.736725006314,2023-05-05 11:33:00,4.0445953895841584e-05,0.2822015301166464,0.5204715104370836,0.1327704178297082,0.2470400763067817,0.0083885658817247,0.0102490593003402,0.0001325113300857,7.194321383174351e-06,698299737915861.8,50.33060999088581,19.708440822641897,0.0191189401674779,0.0003901824523975,0.0003186490027912,0.1336504076530349,0.1632926262801154,0.0021112301595189,0.0001146231667254,1.112562575681577e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.4975701325834825,0.4870549595217437,0.7281723228844309,7.279652048345295,8.388565881724707,7.19432138317435,698299737915861.8,8.11695307817883,658.404579917443,1122.54301329711,0.00404459538958,0.0160681550621073,0.101716037030902,7.27947983797167,6.33028724441258,6.330031220261686,7.698397791669849,0.26521334136948865,2.3913290345523746,402162368094867.6,0.5655756404435671,4.84593648488551,3590955127974815.0
153,154,407463.0,BAW680,42.35641479492188,25.84502480246804,216.581110924,9288.78,0.8538697574689039,34610D,224.45428,4.344446,0.9395936,212.53776660631576,62909.88400107649,0.2759233665061447,0.2763433560896475,16.580601365378854,15473.225447991686,-937.5849916565558,2023-05-05 11:34:00,5.207411941747169e-05,0.2944415627541902,0.5336584052995814,0.1381716780448237,0.2542612404278335,0.0086091167210372,0.0096722480075201,0.0001234260080031,7.3977907069689825e-06,707903541876855.2,52.3781197132318,20.51020388897365,0.0198967216384546,0.0004060555436419,0.0003316120273075,0.1427443324595355,0.160371688519771,0.0020464774368196,0.0001226598186967,1.1737466432999912e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.860175290271432,0.514155909183067,0.7076677174481621,7.736612723995843,8.609116721037212,7.397790706968982,707903541876855.2,8.37751417657084,661.051121567212,1126.29844837538,0.00520741194175,0.0162189171847172,0.105508111943194,7.73717597901884,6.50525005717477,6.5049113196459105,7.909326068105911,0.27154868518297337,2.318005234935297,366958571897637.25,0.5197861226157895,4.938050546649266,3659086285638724.0
154,155,407463.0,BAW680,42.2999267578125,25.982104214754973,214.008888704,8999.220000000001,0.8525918825487472,34610D,226.99585,4.599634,3.883513,209.22285696132548,62893.30339971111,0.2784563707464494,0.2987595375558493,17.92557225335096,17149.413302504843,-965.7268623523807,2023-05-05 11:35:00,6.884144432109408e-05,0.3074563335831328,0.5420471695189643,0.1493797687779246,0.2736102707537937,0.0091038463383006,0.0085221721146812,0.0001051830683618,8.215918470006012e-06,746519380887477.4,56.62688274833568,22.17393287739514,0.0215106867040211,0.0004389936062045,0.000358511445067,0.1631916553206119,0.1527648119972122,0.0018854666917489,0.0001472750401617,1.3381787100625302e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.9057302715286,0.517454369918661,0.6927194466853512,8.574706651252422,9.1038463383006,8.215918470006011,746519380887477.4,8.90098248219654,668.133068866552,1146.9575644155,0.00688414443211,0.0165829332204822,0.113981862350615,8.57473481628753,6.87344397008316,6.872970824844802,7.53571531665443,0.2885015908794373,2.520047378591297,245379964188644.66,0.35978002455187613,5.032296645501536,3728708971222698.0
155,156,407463.0,BAW680,42.24394226074219,26.116811578924004,211.436666484,8702.04,0.8512868679130345,34610D,229.85912,3.6144574,6.52329,208.1425099882724,62875.37782745776,0.2745478711874565,0.3007118733439279,18.04271240063568,17107.530679360927,-969.7720728583585,2023-05-05 11:36:00,8.665357486336588e-05,0.321294059030942,0.5087473499671139,0.1503559366719639,0.27579433749281,0.0091691310091205,0.0083826475721802,0.0001030876479226,7.661321982987859e-06,720342285296626.2,56.99692847360811,22.31883523958634,0.0216512548807628,0.0004418623445053,0.0003608542480127,0.1654359937613132,0.1512456993007349,0.0018599807835256,0.0001382310291477,1.2996928683623682e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.752392621531169,0.505844327655301,0.6848368808773122,8.553765339680464,9.169131009120589,7.661321982987859,720342285296626.2,8.96717514683992,670.119476857274,1153.40486938105,0.00866535748634,0.0166551186782448,0.115282624010525,8.55427371015715,6.9217533803052,6.921153637600323,7.317336052314105,0.293502405215665,2.6358332909335562,200353088547047.38,0.2995180110057639,5.1277506483026265,3799112126028522.5
156,157,407463.0,BAW680,42.18896484375,26.24914689497514,207.835555376,8404.86,0.8499518989149819,34610D,232.75214,2.4542158,7.6910887,206.9920901832658,62857.335115057125,0.266928783967887,0.2892535188110938,17.355211128665626,16087.915148097114,-973.5259056274512,2023-05-05 11:37:00,0.000121192186287,0.3356318238101127,0.5329504567300511,0.1446267594055469,0.2657324084002392,0.008936127814699,0.0088775735404324,0.0001110348200991,6.3163160215053496e-06,656857660983021.4,54.82511195545471,21.46839616615938,0.0208262533543987,0.0004250255786611,0.0003471042225733,0.1550883848968428,0.1540721631044609,0.0019270327454541,0.0001096209981085,1.1399903387841806e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.388770638533119,0.4783835288086135,0.6768058549917841,8.043957574048557,8.93612781469902,6.316316021505349,656857660983021.4,8.73836446801377,668.550886805173,1153.79401343157,0.0121192186287,0.0166044230054686,0.11231259321008,8.04381255293452,6.76401662214281,6.763196975515058,7.085453479637441,0.2895477292992921,2.7256813740524826,229895791735479.66,0.3382553957553647,5.223023976528551,3869362630666852.5
157,158,407463.0,BAW680,42.134765625,26.37911016290838,202.176666492,8107.68,0.8485892452678052,34610D,235.50731,1.5240203,7.898433,204.83728861603805,62839.979903928455,0.2550987568547418,0.2618077376258635,15.70846425755181,14062.458688536037,-976.580551791111,2023-05-05 11:38:00,0.0002127834496455,0.3504833357414719,0.7172383644480804,0.1309038688129317,0.2401513161620153,0.0083167941536462,0.0104155391043478,0.0001364067259903,4.041812964977927e-06,549500536792559.75,49.62303858960617,19.43137028659159,0.0188501571090621,0.0003846970838584,0.000314169285151,0.1306440636999681,0.1636121237437815,0.002142740179709,6.349067449606527e-05,8631809541711458.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.27575601701225,0.4693463242614852,0.6658310456543555,7.031229344268018,8.316794153646256,4.041812964977927,549500536792559.75,8.22144504591012,663.176129856132,1136.40677906436,0.0212783449646,0.0162664412554904,0.104070222804487,7.03111676181268,6.3978482551837,6.396487188574102,7.358842079945021,0.27663557210878004,2.5426910047037965,313192316898138.75,0.44690810938992837,5.31900275563658,3940155509465671.0
