,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
136,137,407463.0,BAW680,43.362213134765625,23.29050463299419,232.528888688,10134.6,0.870659883922133,34610D,219.7985,-8.601136,-12.635354,232.82246248611904,63431.74557498461,0.3439712506808948,0.5583792831081138,33.50275698648683,35580.00642157244,0.0,2023-05-05 11:17:00,4.560766510064661e-05,0.2589565316756602,0.7343992905773878,0.2791896415540569,0.5517539554310755,0.0122931613178461,0.0005187706883817,0.0001053423421417,2.5639926537686397e-05,1568937004222518.2,105.83520932031188,41.44291039228421,0.0402033083837841,0.0008204756813017,0.0006700551397297,0.4118547962274781,0.017380248304566,0.0035292588891627,0.0008590082279434,5.256371517957369e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.322532905219498,0.7737191812677308,0.7833750274926448,17.79000321078622,12.293161317846105,25.639926537686392,1568937004222518.2,14.5057731319259,749.445708225738,1335.64441218365,0.00456076651006,0.0205615142863559,0.211831046966408,17.790225137552,10.3023077005069,10.301837857735961,7.515057358986732,0.511114523786026,3.2783064105588053,178176580923664.47,1.5064239255155676,0.46560297582545507,345023743624503.9
137,138,407463.0,BAW680,43.30461405091366,23.443123953683035,232.014444244,10134.6,0.8699451481851078,34610D,219.75314,-9.545577,-12.932599,233.7864093909254,63398.24281799812,0.3444458120072025,0.5610170618669299,33.66102371201579,35649.80636829373,-24.71490834497007,2023-05-05 11:18:00,4.435635143092891e-05,0.2589565316756602,0.7183853970352966,0.2805085309334649,0.5545045715462108,0.0123249641801775,0.0005184176151885,0.0001053507724687,2.57299317107353e-05,1573185271338741.8,106.33517390625788,41.63868633176354,0.0403932284544189,0.0008243516011105,0.0006732204742403,0.4148709115187012,0.0174504676375875,0.0035462148501501,0.0008660958414236,5.295502672192738e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.401645920451775,0.7796620649719754,0.786699592312077,17.824903184146866,12.324964180177536,25.7299317107353,1573185271338741.8,14.5635714784358,750.080814129532,1335.97961093784,0.00443563514309,0.0205741362809999,0.212692199511667,17.8248830210715,10.3378434266563,10.33738489797889,7.546595210960094,0.5130494358755001,3.2676021597358886,179626540095327.38,1.5270894103977688,0.46604542848536656,345351612390438.25
138,139,407463.0,BAW680,43.24735479839777,23.59412057059152,229.442222024,10126.98,0.8691960873381335,34610D,219.7765,-10.501379,-13.248922,234.99356208395503,63364.58179428611,0.3451004546835578,0.567217551925909,34.03305311555454,35926.81241084728,24.712650070273607,2023-05-05 11:19:00,4.329576100438859e-05,0.2592599627713964,0.6999450478803652,0.2836087759629545,0.5609140994097755,0.0123938244192933,0.0005179804107653,0.000105447181491,2.597782935836685e-05,1584886103512577.2,107.51041479203678,42.09888670394096,0.0408396637386654,0.0008334625252788,0.000680661062311,0.4217996847666658,0.0176284548323948,0.0035886895285719,0.0008841048463801,5.393851294294781e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.46655134852804,0.7845381938338769,0.7907196419055511,17.963406205423638,12.3938244192933,25.977829358366844,1584886103512577.2,14.6912767997501,751.535686847475,1338.89679961653,0.00432957610044,0.0206336393303667,0.21494178413796,17.9635836780671,10.417056375587,10.41660538072996,7.53594054876166,0.5175005647460007,3.293268799480824,183570552177412.22,1.5801602897447926,0.4663655818943936,345584138044001.25
139,140,407463.0,BAW680,43.18986511230469,23.744712652162065,230.471110912,10134.6,0.8684136672361437,34610D,219.71301,-11.489843,-13.615808,235.63776330662495,63330.54874117056,0.3455813630526634,0.5730623063210403,34.38373837926242,36248.22316729142,-24.712008280960177,2023-05-05 11:20:00,4.150762317896648e-05,0.2589565316756602,0.6756918380736906,0.2865311531605201,0.5671451362666645,0.0124540096234663,0.0005181051954737,0.0001056510134467,2.6291764337952207e-05,1599703914591948.5,108.61822954008996,42.53268437514762,0.0412604860551149,0.0008420507358186,0.0006876747675852,0.4282154086660833,0.0178143934941053,0.0036326768058574,0.0009040091465253,5.500380088361151e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.700346437588443,0.8020818368713174,0.7930018603493112,18.12411158364571,12.454009623466346,26.29176433795221,1599703914591948.5,14.8075540276031,752.97445337487,1339.63225189254,0.0041507623179,0.0206893449886723,0.21683829243789,18.1246934801993,10.4806745963496,10.480239586514017,7.657428440277064,0.5219457170871263,3.237589499337663,187287301307295.3,1.6317535257164462,0.46609685061427003,345383163164498.2
140,141,407463.0,BAW680,43.13246154785156,23.8943055618641,230.985555356,10126.98,0.8675974439973927,34610D,219.76508,-12.38731,-13.823859,237.11825109327648,63296.16500279129,0.3466460034036543,0.5940266955073814,35.641601730442886,37454.72692501296,49.42199247828885,2023-05-05 11:21:00,3.990606057916383e-05,0.2592599627713964,0.6460839546539955,0.2970133477536907,0.5886485824765372,0.0126655921891842,0.0005178914270604,0.0001062104473017,2.7871688737159398e-05,1576358153511722.8,112.59181986646908,44.088661340557856,0.0427699220765314,0.0008728555525822,0.0007128320346088,0.4514219924871148,0.0184584799828989,0.0037855104623398,0.0009933916295247,5.618392949200117e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.521374203894696,0.7886831986957455,0.7978896448514019,18.72736346250648,12.665592189184292,27.8716887371594,1576358153511722.8,15.1884867017005,757.229420721061,1355.83213218735,0.00399060605792,0.0209898250336923,0.22495314198999,18.7270342280223,10.7172471246855,10.716819458638968,7.363293445297013,0.5352207689644878,3.478007196792552,202585684662087.34,1.8264304255206114,0.46625298452576897,345491785264645.0
141,142,407463.0,BAW680,43.0740966796875,24.04575081758721,232.014444244,10142.22,0.8667461993003025,34610D,219.64607,-13.200762,-14.039553,238.52822032561457,63260.52340106085,0.3468502326148491,0.5767841941706433,34.6070516502386,36173.87479681284,-24.709139504645087,2023-05-05 11:22:00,3.7844395407600575e-05,0.2586533882047676,0.6206080637653287,0.2883920970853216,0.5726336942129706,0.0125073455628533,0.0005182033109229,0.0001058268480835,2.641544814396659e-05,1598236071163174.5,109.32367616310373,42.80892289134515,0.0415284619802863,0.0008475196322507,0.0006921410330047,0.4328423539010494,0.0179334887464337,0.003662355197609,0.0009141607782824,5.531023826401838e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.808087956975143,0.8101975712188918,0.8028516017531189,18.08693739840642,12.50734556285338,26.415448143966596,1598236071163174.5,14.8942926974201,754.262582781581,1340.11711163037,0.00378443954076,0.0206933577271361,0.218004082536209,18.0871850972908,10.5349786830549,10.534580008243616,7.694623282521578,0.5259420965608407,3.2302714148879,189307697310874.88,1.6669055850000551,0.4657035071036745,345080353633398.4
142,143,407463.0,BAW680,43.01513671875,24.19777093931686,234.07222202,10134.6,0.8658608692503004,34610D,219.68307,-13.867926,-14.005529,239.36843903824308,63225.91634941061,0.3477644624240597,0.6032402649507742,36.19441589704645,37799.67731869165,24.70546641585157,2023-05-05 11:23:00,3.6299733192146494e-05,0.2589565316756602,0.5931717908027828,0.3016201324753871,0.5991129803416451,0.0127667055835298,0.0005178723069597,0.000106493246831,2.849188660122291e-05,1567040573806134.0,114.33815981876974,44.77249246464647,0.0434332990764557,0.0008863938587031,0.0007238883179409,0.4620834515254238,0.0187440856596646,0.0038544608660315,0.0010312471933361,5.671811825588554e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.801517997092247,0.8097217575605539,0.8056117185344386,18.899838659345825,12.76670558352983,28.49188660122291,1567040573806134.0,15.3738654101572,759.495621612164,1357.58427503684,0.00362997331921,0.0210612844265361,0.227966596598513,18.8996440683102,10.8239645779289,10.823571685164541,7.4847256884278295,0.5424041517430265,3.4288695908739,208587013864841.5,1.9135485452226593,0.4658870600617268,345211861468112.94
143,144,407463.0,BAW680,42.95584468518273,24.349822998046875,237.158888684,10142.22,0.864941127296426,34610D,219.58076,-14.032084,-13.728467,240.93204817122688,63189.72193351356,0.3484371682197217,0.6016295337002292,36.09777202201375,37526.53868664076,24.698222905170287,2023-05-05 11:24:00,3.4093903019322974e-05,0.2586533882047676,0.5637782744190009,0.3008147668501146,0.5982090359398936,0.0127608246497934,0.0005176949510464,0.0001064321848303,2.8267381145400857e-05,1570413444949636.2,114.03286181754144,44.65294399123101,0.0433173264264164,0.0008840270699268,0.0007219554404402,0.4606373390211358,0.0186876343198214,0.0038419647438104,0.001020389480246,5.668842651609721e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.632559711355798,0.7970794728920386,0.8110630901537639,18.763269343320378,12.760824649793408,28.26738114540085,1570413444949636.2,15.3500556570946,759.240813347395,1358.38790206081,0.00340939030193,0.0210324966648592,0.227539996043597,18.7636243510846,10.8184967134105,10.818127881207669,7.371407639579955,0.541591834450238,3.498946228293593,207347950907108.06,1.8985109383012333,0.4655542339803742,344959250571186.4
144,145,407463.0,BAW680,42.89546643273305,24.503893171037944,237.158888684,10149.84,0.8639854737104685,34610D,219.45644,-13.819393,-13.245,241.80610027879155,63153.62416149155,0.3484293237982987,0.5849535173910243,35.097211043461456,36353.66994772199,-24.68966132715815,2023-05-05 11:25:00,3.182674542995901e-05,0.2583505321500915,0.5340781693963865,0.2924767586955121,0.5816573374545045,0.0126068034698233,0.0005173461428223,0.0001059048434059,2.684695412544305e-05,1591753315241536.2,110.87208968629471,43.41525006076183,0.0421166532521537,0.0008595235357582,0.0007019442208692,0.442463641963831,0.0181574067571572,0.0037169646395434,0.0009422532148148,5.586610203416163e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.620778649435492,0.7962203738893184,0.8142359973425138,18.176834973860995,12.606803469823314,26.846954125443048,1591753315241536.2,15.0585168059956,755.966780834942,1347.03168313633,0.003182674543,0.0207759512215116,0.221226485466409,18.1769971734175,10.6482000803578,10.647861193590217,7.480932049869432,0.5312485341881693,3.3853156484429405,194661995480857.38,1.7376273225636898,0.4652618352414997,344739491430339.75
145,146,407463.0,BAW680,42.83537292480469,24.65645013853561,234.586666464,10142.22,0.8629959130802253,34610D,219.42859,-13.198204,-12.548798,241.8941035143336,63118.52695044809,0.3483878907721874,0.5831888943722999,34.99133366233799,36226.507987659534,0.0,2023-05-05 11:26:00,2.981607855318768e-05,0.2586533882047676,0.5027076818652396,0.2915944471861499,0.5790101024316108,0.0125917988799906,0.000516511980705,0.0001056603146381,2.663003086208053e-05,1595012274863121.8,110.53762303932572,43.2842797403121,0.0419896003948055,0.0008569306203021,0.0006998266732467,0.4406038360188054,0.0180734430574466,0.0036971953243695,0.0009318202953334,5.581160670526026e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.44358071153798,0.7829571667424766,0.814583979555378,18.113253993829765,12.591798879990614,26.63003086208053,1595012274863121.8,15.0267248077723,755.28256796379,1347.76090030664,0.00298160785532,0.0207542144121463,0.220778261839118,18.1134825042037,10.6377556603592,10.637438493657468,7.363373559445091,0.5291135301710824,3.4535194191990333,193350252535262.6,1.7165485331574724,0.4654854908394843,344903750277983.75
146,147,407463.0,BAW680,42.77618408203125,24.80625499378551,235.101110908,10142.22,0.8619728993722375,34610D,219.34233,-12.309141,-11.715231,241.5237298784655,63083.53561678575,0.3476025379565893,0.566932250729074,34.01593504374444,35191.17380969819,24.6692780073791,2023-05-05 11:27:00,2.782921720498428e-05,0.2586533882047676,0.4744075794725622,0.283466125364537,0.5618307195282793,0.0124321910879994,0.0005158422499503,0.0001050381460074,2.563454135761151e-05,1568682822349942.5,107.45633880318869,42.07771164911188,0.0408191220524933,0.0008330433071937,0.0006803187008748,0.422892604500809,0.0175468564671293,0.0035729707517042,0.0008719828936966,5.336021298929334e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.08669194473468,0.7562211911140911,0.8134966683209736,17.595586904849096,12.432191087999486,25.63454135761151,1568682822349942.5,14.714189917413,751.382511040194,1341.07742557521,0.0027829217205,0.0205462797740713,0.214959257813787,17.5957592766465,10.4621985185395,10.461907371846872,7.231112940671844,0.5170273192364797,3.4883894589539777,181963526786358.47,1.564282186975841,0.4655070273560625,344921121612251.8
147,148,407463.0,BAW680,42.71507263183594,24.959938742897727,237.673333128,10149.84,0.8609126943013704,34610D,219.18034,-10.841887,-10.450685,239.98926838724643,63049.51968174201,0.345356159768779,0.5369674979940939,32.21804987964563,33327.50805168058,24.654900308137123,2023-05-05 11:28:00,2.6178484786290805e-05,0.2583505321500915,0.4550755267863418,0.2684837489970469,0.5304270839249349,0.0121250095564639,0.0005152014264814,0.0001039884836009,2.40726584251562e-05,1494961549710032.5,101.77681956980057,39.85372770112165,0.0386616598555747,0.0007890134664403,0.0006443609975929,0.3906441626813365,0.0165987852564426,0.0033503061515634,0.0007755741098773,4.816474577671016e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.62689230850996,0.7217649056844093,0.8086269601378714,16.66375402584029,12.125009556463985,24.0726584251562,1494961549710032.5,14.1120366015891,743.971513566299,1326.10632146211,0.00261784847863,0.0201649190630425,0.203820342105691,16.6645645649601,10.1076697341793,10.107405137627675,7.14356941672472,0.4947003204621193,3.445817694247848,161781490383571.4,1.3014245034306524,0.4653685594595308,344825805298955.2
148,149,407463.0,BAW680,42.6536275572696,25.11340473973474,238.702222016,10157.46,0.8598184081476894,34610D,218.98906,-8.85481,-8.77063,237.15391113553912,63017.30163186236,0.3413085650266949,0.4996164544612315,29.97698726767389,31012.236460260094,-49.27596395001755,2023-05-05 11:29:00,2.543111246761865e-05,0.2580479633031101,0.4525181216386417,0.2498082272306157,0.4910173793439702,0.0117243709572013,0.0005143335799819,0.0001025942691716,2.213061346245363e-05,1403296532313821.8,94.6973027785818,37.08153325011261,0.0359723847212086,0.0007341303004328,0.0005995397453534,0.3514613189055105,0.0154181711784572,0.0030754671006957,0.0006634091179897,4.206660228194236e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.269550230166551,0.6949805322880637,0.7994223710936743,15.506118230130047,11.724370957201351,22.130613462453628,1403296532313821.8,13.3452882133897,734.196944358641,1302.4149558353,0.00254311124676,0.0196244002559382,0.189311102249867,15.5069306300254,9.64672039812184,9.646475077529226,7.2070455507645,0.4664301607606602,3.2763275473369355,137366996329789.28,0.9996616953600247,0.4652949986679103,344783940940183.4
149,150,407463.0,BAW680,42.592551021252646,25.26510549146076,233.557777576,10142.22,0.858691115363952,34610D,218.92848,-6.603231,-6.807329,233.7406984337631,62987.324644594686,0.3370468460463456,0.4715334238882573,28.29200543329544,29325.665106347456,-49.238241798686914,2023-05-05 11:30:00,2.5267494566079947e-05,0.2586533882047676,0.4541761939975807,0.2357667119441286,0.4601791044922668,0.0114086746504876,0.0005126374152293,0.0001012461391368,2.062819107919372e-05,1332381812756390.0,89.3744451637803,34.99721072098646,0.0339504065199545,0.0006928654391827,0.0005658401086659,0.3227742851982978,0.0145035405369789,0.0028644563185596,0.0005836128940916,3.7695753485727816e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.464625856685107,0.4846835943526775,0.7880257209016174,14.662832553173727,11.408674650487695,20.628191079193723,1332381812756390.0,12.6673847757029,723.980409101327,1321.43452959543,0.00252674945661,0.0194740063888408,0.181344600491941,14.662815213073,9.31213623283276,9.311900944426247,5.207517623449859,0.4369764542115307,4.645211892768063,121969166341488.55,0.7789653791389536,0.46587007190969115,345221668671540.3
150,151,407463.0,BAW680,42.53169250488281,25.41574651544744,236.64444424,10126.98,0.8575295292755474,34610D,218.8489,-4.3471627,-4.835991,229.3461757358958,62959.03263916139,0.2889595868200897,0.277192111358984,16.63152668153904,15062.807622052762,-934.7263175312688,2023-05-05 11:31:00,2.5358152000940385e-05,0.2592599627713964,0.4615636784789843,0.138596055679492,0.2682797193045368,0.0087472048514575,0.0092818318409515,0.0001155884863172,8.885836240063009e-06,778139670440840.2,52.53899278698182,20.573198505063797,0.0199578320178468,0.0004073026942417,0.0003326305336307,0.1454793708759043,0.1543710339163443,0.0019224129942636,0.0001477850225143,1.294165069090083e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.480193468185427,0.4858501843829452,0.7733507660546549,7.531403811026381,8.747204851457571,8.885836240063009,778139670440840.2,8.34740646022309,666.575007781193,1138.42812207758,0.00253581520009,0.0159003661482508,0.102976470442495,7.53107966416777,6.47635843617495,6.476194211857738,7.50462992308473,0.28477187339737087,2.4902435621629437,54849693298270.46,0.03378046642664643,0.46462968073064453,344302507002964.75
151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,0.8563349941321685,34610D,220.50336,-0.46313393,-1.8601638,223.5448303222045,62942.40111247985,0.2842597303576074,0.276411021063299,16.584661263797944,15159.522510878338,-860.6529090899091,2023-05-05 11:32:00,3.190822886365543e-05,0.2710055462966473,0.4917154598917473,0.1382055105316495,0.2615673639949936,0.0086760708403665,0.0094787015541532,0.0001194080363871,8.328306738215862e-06,751824135802239.8,52.3909449323377,20.515225983318057,0.0199015935165575,0.0004061549697256,0.0003316932252759,0.1438896959881934,0.1572010544962669,0.0019803418356558,0.0001381221461543,1.246874862222777e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.322421953517898,0.4739799092271768,0.7509555436291023,7.579761255439169,8.67607084036652,8.328306738215863,751824135802239.8,8.34652826911315,663.696353376707,1137.76211090906,0.00319082288637,0.0158646930951569,0.103027937308589,7.57985301811004,6.49416516856801,6.49395795787126,7.3019739733481055,0.27788089347486983,2.589858080145727,66260358005662.445,0.04139155745112696,0.47513140665041564,352084555184538.75
152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,0.8551160490918458,34610D,222.26282,2.426669,-0.72041667,217.62579194124717,62925.81645121605,0.2766560716115949,0.2655408356594165,15.932450139564994,14559.30409669059,-910.736725006314,2023-05-05 11:33:00,4.0445953895841584e-05,0.2822015301166464,0.5204715104370836,0.1327704178297082,0.2470400763067817,0.0083885658817247,0.0102490593003402,0.0001325113300857,7.194321383174351e-06,698299737915861.8,50.33060999088581,19.708440822641897,0.0191189401674779,0.0003901824523975,0.0003186490027912,0.1336504076530349,0.1632926262801154,0.0021112301595189,0.0001146231667254,1.112562575681577e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.498938716516679,0.4871575479630508,0.7281723228844309,7.279652048345295,8.388565881724707,7.19432138317435,698299737915861.8,8.11688698243981,658.353232758906,1123.01071440005,0.00404459538958,0.015675190694776,0.0992485573253593,7.27947943673016,6.33156937340707,6.331313297401342,7.698460036227147,0.2650904255245005,2.391363341554179,82105657516024.19,0.053310059744807514,0.4845936484885509,359095512797481.44
153,154,407463.0,BAW680,42.35641479492188,25.84502480246804,216.581110924,9288.78,0.8538697574689039,34610D,224.45428,4.344446,0.9395936,212.53776660631576,62909.88400107649,0.2759233665061447,0.2763433560896475,16.580601365378854,15473.225447991686,-937.5849916565558,2023-05-05 11:34:00,5.207411941747169e-05,0.2944415627541902,0.5336584052995814,0.1381716780448237,0.2542612404278335,0.0086091167210372,0.0096722480075201,0.0001234260080031,7.3977907069689825e-06,707903541876855.2,52.3781197132318,20.51020388897365,0.0198967216384546,0.0004060555436419,0.0003316120273075,0.1427443324595355,0.160371688519771,0.0020464774368196,0.0001226598186967,1.1737466432999912e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.861846080034062,0.5142811314103586,0.7076677174481621,7.736612723995843,8.609116721037212,7.397790706968982,707903541876855.2,8.37744124968796,660.999421768838,1126.76567785402,0.00520741194175,0.0158221693812717,0.102948029810136,7.73717677533714,6.50656855765892,6.506229751473884,7.909649017217927,0.27142492518175987,2.317924651890902,77057209485236.44,0.04900845802620457,0.49380505466492647,365908628563872.3
154,155,407463.0,BAW680,42.2999267578125,25.982104214754973,214.008888704,8999.220000000001,0.8525918825487472,34610D,226.99585,4.599634,3.883513,209.22285696132548,62893.30339971111,0.2784563707464494,0.2987595375558493,17.92557225335096,17149.413302504843,-965.7268623523807,2023-05-05 11:35:00,6.884144432109408e-05,0.3074563335831328,0.5420471695189643,0.1493797687779246,0.2736102707537937,0.0091038463383006,0.0085221721146812,0.0001051830683618,8.215918470006012e-06,746519380887477.4,56.62688274833568,22.17393287739514,0.0215106867040211,0.0004389936062045,0.000358511445067,0.1631916553206119,0.1527648119972122,0.0018854666917489,0.0001472750401617,1.3381787100625302e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.90739655789751,0.517579226686769,0.6927194466853512,8.574706651252422,9.1038463383006,8.215918470006011,746519380887477.4,8.90091265063168,668.079004650163,1147.44827285493,0.00688414443211,0.0161770460962882,0.111215378019122,8.57473516549182,6.87488787243055,6.874414627798711,7.535950322573093,0.28837217088755446,2.5199948395298355,55409929117676.96,0.033975436917391154,0.5032296645501535,372870897122269.7
155,156,407463.0,BAW680,42.24394226074219,26.116811578924004,211.436666484,8702.04,0.8512868679130345,34610D,229.85912,3.6144574,6.52329,208.1425099882724,62875.37782745776,0.2745478711874565,0.3007118733439279,18.04271240063568,17107.530679360927,-969.7720728583585,2023-05-05 11:36:00,8.665357486336588e-05,0.321294059030942,0.5087473499671139,0.1503559366719639,0.27579433749281,0.0091691310091205,0.0083826475721802,0.0001030876479226,7.661321982987859e-06,720342285296626.2,56.99692847360811,22.31883523958634,0.0216512548807628,0.0004418623445053,0.0003608542480127,0.1654359937613132,0.1512456993007349,0.0018599807835256,0.0001382310291477,1.2996928683623682e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.753992934740572,0.5059642124731457,0.6848368808773122,8.553765339680464,9.169131009120589,7.661321982987859,720342285296626.2,8.96708098449753,670.065309746826,1153.90372544223,0.00866535748634,0.0162474103084463,0.11248403948617,8.55427405248199,6.92319805745873,6.9225981895782605,7.317542727183424,0.29336584093817175,2.635559665385568,46224949468601.49,0.028321977347986315,0.5127750648302626,379911212602852.2
156,157,407463.0,BAW680,42.18896484375,26.24914689497514,207.835555376,8404.86,0.8499518989149819,34610D,232.75214,2.4542158,7.6910887,206.9920901832658,62857.335115057125,0.266928783967887,0.2892535188110938,17.355211128665626,16087.915148097114,-973.5259056274512,2023-05-05 11:37:00,0.000121192186287,0.3356318238101127,0.5329504567300511,0.1446267594055469,0.2657324084002392,0.008936127814699,0.0088775735404324,0.0001110348200991,6.3163160215053496e-06,656857660983021.4,54.82511195545471,21.46839616615938,0.0208262533543987,0.0004250255786611,0.0003471042225733,0.1550883848968428,0.1540721631044609,0.0019270327454541,0.0001096209981085,1.1399903387841806e+16,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.3902222119972905,0.4784922208990647,0.6768058549917841,8.043957574048557,8.93612781469902,6.316316021505349,656857660983021.4,8.73823114215914,668.495448672091,1154.28814019651,0.0121192186287,0.016197776929256,0.109584713155683,8.04381235709809,6.76541686148018,6.764597045174925,7.085596289082812,0.28940796056274143,2.725424528360361,52170818366005.836,0.03196544175875292,0.522302397652855,386936263066685.2
157,158,407463.0,BAW680,42.134765625,26.37911016290838,202.176666492,8107.68,0.8485892452678052,34610D,235.50731,1.5240203,7.898433,204.83728861603805,62839.979903928455,0.2550987568547418,0.2618077376258635,15.70846425755181,14062.458688536037,-976.580551791111,2023-05-05 11:38:00,0.0002127834496455,0.3504833357414719,0.7172383644480804,0.1309038688129317,0.2401513161620153,0.0083167941536462,0.0104155391043478,0.0001364067259903,4.041812964977927e-06,549500536792559.75,49.62303858960617,19.43137028659159,0.0188501571090621,0.0003846970838584,0.000314169285151,0.1306440636999681,0.1636121237437815,0.002142740179709,6.349067449606527e-05,8631809541711458.0,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.277185763083758,0.4694532509905471,0.6658310456543555,7.031229344268018,8.316794153646256,4.041812964977927,549500536792559.75,8.2213211656757,663.124572800598,1136.88864916894,0.0212783449646,0.0158685015241049,0.101544311512933,7.03111926300205,6.39911155811926,6.397750222756891,7.35906482685462,0.27651215380820376,2.5426400382008723,67237274389052.66,0.042148784124232584,0.5319002755636579,394015550946567.0
158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,0.8472030214724829,34610D,238.091,1.4031515,6.048528,200.86191841119617,62824.271439670905,0.2483245860902878,0.2525675859175624,15.154055155053747,13467.258158079823,-979.134586532378,2023-05-05 11:39:00,0.0003064760726574,0.3658625608468333,0.8121897565476389,0.1262837929587812,0.230331904887419,0.0080880675345563,0.0110628926131178,0.0001476614496316,2.9595709679782437e-06,498418438598585.5,47.87166023481478,18.74556622680149,0.0181848661860644,0.0003711197180829,0.000303081103101,0.1225670215164665,0.1676476848336245,0.0022376697519938,4.484950168403811e-05,7553060508818734.0,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.062947732542673,0.4528629315309031,0.649356655200682,6.733629079039913,8.08806753455635,2.959570967978244,498418438598585.5,8.05621273830224,660.528163316924,1134.79389201566,0.0306476072657,0.0158089394906946,0.0994020234897612,6.7330441034683,6.28770978270052,6.285783340508745,7.235206005141577,0.2702968173667376,2.5856276947829016,74741827503258.14,0.0477018644628322,0.5416956174900388,401247072070654.0
159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,0.8457854836252138,34610D,240.62564,1.2362585,3.5776308,196.73032578218653,62809.117384515856,0.2382209878108991,0.2366101286058287,14.196607716349725,12357.240518648428,-1006.8832779627838,2023-05-05 11:40:00,0.0003332772511432,0.3817837260342934,0.7020276930277631,0.1183050643029143,0.2143507589949957,0.0077094742484981,0.0123342714304157,0.0001701031261962,1.4755199263198502e-06,428370851048824.25,44.847083775948775,17.561203745124608,0.0170359292596196,0.0003476720257065,0.0002839321543269,0.1094483816052285,0.1751048129645925,0.0024148873539328,2.094737757162016e-05,6081412929459036.0,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.3234597944339,0.4721520192845387,0.6326413096165705,6.178620259324213,7.709474248498167,1.4755199263198502,428370851048824.25,7.75761929230052,655.920751273625,1116.1830492283,0.0333277251143,0.015548311727023,0.0943462914235509,6.17901388297404,6.0679444225174,6.06592278844482,7.817007731459882,0.25926750317202746,2.298252532938421,84086001288289.16,0.0557583978001963,0.5515311914680229,408507154564557.56
