,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.8557308042826481,34610D,223.17532,-24.253813,-2.022121,210.6509219770101,62223.41938664323,0.40126501872764203,0.30050893928313,22.20940126908979,24.9999049565934,-335.4717741490181,9.33049191574214e-05,20522.15246906853,0.7797587833674201,0.1850783439090815,0.47757144754642,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.760416169239163,0.281680347366268,0.7033920754157506,12.500719381751155,9.973435014729375,21.934761793438632,1394052283600675.0,9.75381470168043,734.414592268802,1395.9759396347,0.00933049191574,0.0212582835977948,0.150254469641565,12.4999524782967,7.06804333239544,7.067383910710998,3.994968613814941,0.4670544965340963,139834348690154.08,0.3655780352539631,550545601717442.5,0.005569507480320903,1.215833806315131e-06,2.9704000000000006,35.8,2023-08-05 19:17:00,9.33049191574214e-05,0.7797597324394353,0.0,196,205.2215246906853,9.33049191574214e-05,-24.253813,-2.022121,0.7797597324394353,0.0155086415,1.08376646e-07,0.32034591662184303,0.0,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.6694577307654554,231.38468847768442,0.4767552282416536,0.32997847147899384,1.0,223.90103766375626,28.117254249628648,82.10798187235464,0.7619178834029878,223.54419,9.479532604725667e-05,11579.446009063822,0.0,0.0017764834529793916,0.004549277,164.21596374470928,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,9.655856e-05,3.40132e-07,121033.76,0.80808336,-266.5793,0.2290837561599836,0.2290837561599836,1.0,-3.4572912496328334e-13,2.0486416e-12,2.3715602e-16,9.937663958217744e-14,9.085019386758983e-14,9.937663958217744e-14,7.48e-16,3.9023280914645594e-14,1.7029125056242622e-12,1355.4324776921337,14.20871770624004,1.7100852942506666e-13,9.655856e-05,3.40132e-07,121033.76,0.80808336,-266.5793,0.2290837561599836,0.2290837561599836,0.791139012372588,-3.4572912496328334e-13,2.0486416e-12,2.3715602e-16,9.937663958217744e-14,9.085019386758983e-14,9.937663958217744e-14,7.48e-16,3.9023280914645594e-14,1.7029125056242622e-12,1355.4324776921337,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.8553396715271688,34610D,224.08595,-24.142246,-2.51005,208.8356801196081,62201.20998537415,0.29165681622284145,0.1232386045516496,8.69055320805336,7.5167001725156,-1775.6722628753896,9.667530432958714e-05,20845.24140765676,0.7337092098181031,0.072421276733778,0.186455859338896,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.2189963711527048,0.1662102056869654,0.6959124338368546,3.7582491510977953,5.787023894777042,2.7936655941692967,490587662654470.0,4.74813702794041,639.177855533126,1164.85143150053,0.00966753043296,0.0162751515042555,0.0616193022758248,3.7583500862578,3.78609699944808,3.785731012750312,4.4001063948734265,0.2215909518231599,151224199755954.16,0.3726143314826275,560141156893254.0,0.003877251984547896,1.341551872179211e-07,2.9704000000000006,35.8,2023-08-05 19:18:00,9.667530432958714e-05,0.7337098841398787,0.0,197,208.4524140765676,9.667530432958714e-05,-24.142246,-2.51005,0.7337098841398787,0.013435491,3.8334687e-08,0.3240669564274718,0.0,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.433347927132056,229.8044327663377,0.45262006347985834,0.7265344196184612,0.0,222.30344627918635,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010257428,3.2664872e-07,120050.79,0.77745634,-265.6758,0.17616417476421437,0.17616417476421437,1.0,-3.516049911062705e-13,2.0233591e-12,2.3611668e-16,7.651077324018019e-14,6.952410884909529e-14,7.651077324018019e-14,7.48e-16,3.4958643679508364e-14,1.6717540990439872e-12,1355.4479902857204,14.110121498235907,4.792856719798526e-14,0.00010257428,3.2664872e-07,120050.79,0.77745634,-265.6758,0.17616417476421437,0.17616417476421437,0.6619034369372957,-3.516049911062705e-13,2.0233591e-12,2.3611668e-16,7.651077324018019e-14,6.952410884909529e-14,7.651077324018019e-14,7.48e-16,3.4958643679508364e-14,1.6717540990439872e-12,1355.4479902857204,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.8549423200078454,34610D,228.50157,-20.603382,-1.8045605,210.8762835746748,62192.51943216609,0.00011908016415079829,0.0610462595387216,4.494651360000001,0.0015055104346828,-2802.624657963557,0.0001535817079538,22619.998288369,0.7442024294166335,0.037455428,0.0957060696497642,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.49144563254043,0.1864757819650125,0.6958896312229875,0.0,3.993733264327081,4.2274073195360256,3122773900742343.5,2.66999647654725,586.598170650608,999.89995805854,0.0153581707954,0.0138388256281665,0.0305231297693608,0.0007527552173414,2.20561560565056,2.205276915455373,8.47124779890164,0.1462716635730204,123812038629956.88,0.4160654145509854,625456625357264.5,0.001410701131567881,9.52200788009773e-08,2.9704000000000006,35.8,2023-08-05 19:19:00,0.00015358170795386122,0.7442027106733751,0.0,198,226.19998288369004,0.00015358170795386122,-20.603382,-1.8045605,0.7442027106733751,0.012264698,5.8417235e-09,0.3448623856082983,0.0,13990.590734908046,0.05991739236473359,-0.998203339050822,1.1019300189687051,227.14211996273923,0.479449569428152,inf,0.0,219.9600910644912,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00014414043,2.0437317e-07,114678.92,0.68648714,-264.9634,0.00024406008689215666,0.00024406008689215666,0.9999999999999999,-3.8372100138627885e-13,1.892527e-12,2.2669127e-16,1.9842697410118333e-16,9.771194537613817e-17,1.9842697410118333e-16,7.48e-16,2.0620917991334486e-14,1.5088060321281468e-12,1355.4628589607569,13.990590734908046,7.796123953804216e-15,0.00014414043,2.0437317e-07,114678.92,0.68648714,-264.9634,0.0,0.00024406008689215666,0.0,-3.8372100138627885e-13,1.892527e-12,2.2669127e-16,0.0,0.0,0.0,7.48e-16,2.0589169675478298e-14,1.5088060321281468e-12,1355.4628589607569,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.8545407448359814,34610D,235.28403,-14.459805,1.0709722,214.1429529506268,62188.02478080609,-3.7907569376345254e-05,0.0703403443033308,4.7970884400000005,-0.0005438005803734,-2311.308029733272,0.0002804414924588,25653.94198926934,0.7092842089044603,0.039975737,0.1006688044513987,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.676762575816293,0.2000065178945021,0.696409661265605,0.0,4.048081853636156,4.84798148530043,3585619040223515.0,3.03135468320725,601.668582897412,1025.91616877503,0.0280441492459,0.0141812114569799,0.0351701721516654,-0.0002719002901867,2.48005413771295,2.479358822624392,8.094908697830903,0.1645332856451914,122537488174620.8,0.4518359969969274,695000372180635.6,0.0016026467079715986,9.809923193561711e-08,2.9704000000000006,35.8,2023-08-05 19:20:00,0.00028044149245880527,0.7092847861639462,0.0,199,256.53941989269345,0.00028044149245880527,-14.459805,1.0709722,0.7092847861639462,0.010524845,0.0,0.37984298209884465,0.0,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.249668682193442,228.40628660374983,0.4885889456642028,inf,0.0,221.189623799234,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00033366168,1.2044084e-07,106392.17,0.80337626,-264.36884,0.0,0.0,0.9999999999999999,-4.3326506333206974e-13,1.8591875e-12,2.2022147e-16,0.0,0.0,0.0,7.48e-16,1.950521410598867e-14,1.4259225098479086e-12,1355.4770237931882,13.621828185096835,9.644716377650108e-15,0.00033366168,1.2044084e-07,106392.17,0.80337626,-264.36884,0.0,0.0,0.0,-4.3326506333206974e-13,1.8591875e-12,2.2022147e-16,0.0,0.0,0.0,7.48e-16,1.950521410598867e-14,1.4259225098479086e-12,1355.4770237931882,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.8541272024042873,34610D,240.86333,-11.342731,0.23873962,213.0779574982189,62183.22769236609,-6.842233883200368e-05,0.0775783507551312,5.053878510000001,-0.0010879600754268,-2691.056523960984,0.0004200944327475,28383.10764420987,0.6414759950675034,0.04211565425,0.1044550453926297,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.8404735576101694,0.211842249692844,0.6848735418453296,0.0,4.089731509974289,5.244812346875149,3881588878493762.5,3.2849522263885,609.482852541498,1044.419503565,0.0420094432748,0.0145559301521842,0.0387891753775656,-0.0005439800377134,2.66483659731942,2.6637175843918053,7.994888942743647,0.1748291384164543,127762813834103.77,0.4809798947110004,751955864813394.4,0.001684845709127094,1.044165595108582e-07,2.9704000000000006,35.8,2023-08-05 19:21:00,0.00042009443274755056,0.6414758503254493,0.0,200,283.8310764420987,0.00042009443274755056,-11.342731,0.23873962,0.6414758503254493,0.009962122,1.2120847e-07,0.41051752962947136,0.0,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.3827375877610204,229.4358511369548,0.4669638345160958,inf,0.0,222.03509111066464,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0006021316,2.289898e-07,99566.79,0.8935035,-264.06525,0.0,0.0,0.9999999999999998,-4.740726496155031e-13,1.9464417e-12,2.285888e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0117386880081055e-14,1.4723690830742453e-12,1355.4908367043167,13.486129403707546,1.1546985455541439e-14,0.0006021316,2.289898e-07,99566.79,0.8935035,-264.06525,0.0,0.0,0.0,-4.740726496155031e-13,1.9464417e-12,2.285888e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0117386880081055e-14,1.4723690830742453e-12,1355.4908367043167,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.8537059682202165,34610D,246.5946,-11.040889,-1.6738924,208.08706216681475,62178.17381385609,8.619987922316388e-06,0.0846964641546832,5.361675,0.0001532286178990034,-2857.853945336863,0.0011929203501725,31841.522967761033,1.128627710661042,0.044680625,0.1073225250774309,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.089283713231308,0.2280110090833779,0.6610137571583459,0.0,4.110860898897453,5.591602722062925,4140236834579401.0,3.5166478816386,612.296539314206,1057.37047926504,0.119292035017,0.01496656117446,0.0423482320773416,7.66143089495017e-05,2.82952320066734,2.826151826640663,8.187188704050978,0.1786888890688318,142973278551734.78,0.511330528975349,812583921236326.5,0.0016415984673774536,1.177190745539877e-07,2.9704000000000006,35.8,2023-08-05 19:22:00,0.0011929212414839832,1.1286298819271123,1.0,201,318.41522967761034,0.0011929212414839832,-11.040889,-1.6738924,1.1286298819271123,0.037538446,2.032509e-06,0.4498344563952613,0.0,13431.640059450327,0.05983434913003889,-0.998208320273972,1.5523741929617096,230.62772679644095,0.8695624590530776,inf,0.0,226.39506179170482,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0010220362,2.157987e-07,91486.15,0.93631685,-263.91962,0.0,0.0,1.0,-5.223859705739131e-13,2.1547729e-12,2.27572e-16,0.0,0.0,0.0,7.480000000000001e-16,2.219660092418899e-14,1.6323868413065903e-12,1355.5045616351197,13.431640059450327,1.3617787525384782e-14,0.0010220362,2.157987e-07,91486.15,0.93631685,-263.91962,0.0,0.0,0.0,-5.223859705739131e-13,2.1547729e-12,2.27572e-16,0.0,0.0,0.0,7.480000000000001e-16,2.219660092418899e-14,1.6323868413065903e-12,1355.5045616351197,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.8532794386415435,34610D,253.05518,-7.207606,-1.1095245,206.48395542805983,62172.81213885609,1.9687157347457346e-05,0.0899114654886222,5.699106990000001,0.0003743904855364,-2759.404524292712,0.0014700976601635,35869.79826468738,0.828721849061464,0.04749255825,0.1113283740903102,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.340678559384532,0.3926995729000032,0.6474942477758671,0.0,4.1999599515615245,6.003163367224561,4447192642158275.0,3.90123101406834,626.160270763069,1009.94806764266,0.147009766016,0.0147706849018325,0.0449557327443111,0.0001871952427682,3.04357807664922,3.0391102877262544,13.068540599759338,0.1990986715330023,122817200817286.5,0.5389467667018191,871729709150659.0,0.0007781687744838338,1.049328169350962e-07,2.9704000000000006,35.8,2023-08-05 19:23:00,0.0014700976601635244,0.8287220477377206,0.0,202,358.69798264687387,0.0014700976601635244,-7.207606,-1.1095245,0.8287220477377206,0.08327623,1.3826623e-07,0.49380575980900365,0.0,13299.402048949207,0.05851460534753338,-0.998286552529394,1.7492022794000484,231.87375714538646,0.6806179246825894,inf,0.0,225.66909341705775,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0014328791,8.2401606e-08,82858.14,0.8422641,-264.07697,0.0,0.0,0.9999999999999999,-5.739726964058566e-13,2.5262782e-12,2.1728928e-16,0.0,0.0,0.0,7.479999999999999e-16,2.634526161531541e-14,1.9523055635733206e-12,1355.5181413983858,13.299402048949206,8.195735209079684e-15,0.0014328791,8.2401606e-08,82858.14,0.8422641,-264.07697,0.0,0.0,0.0,-5.739726964058566e-13,2.5262782e-12,2.1728928e-16,0.0,0.0,0.0,7.479999999999999e-16,2.634526161531541e-14,1.9523055635733206e-12,1355.5181413983858,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.8528468839093079,34610D,259.26395,-0.2706536,0.6759366,208.3476010615452,62167.113031866094,0.2280844492269942,0.1843318741620182,12.48003292589047,8.81293640450248,-1476.2627883733624,0.0011820289641481,40127.886851424635,0.4165028460307751,0.1040002743824205,0.2388207812877735,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.5077465805875865,0.2589347354869227,0.6454679192662582,4.406448816274732,7.4359065181047805,1.512332557134771,1097779586714619.2,6.9582197795726,687.614151649492,1224.14494359373,0.118202896415,0.0171790368964793,0.0921659370810091,4.40646820225124,5.36502352468303,5.358689398604007,4.950256337586038,0.3400422165111732,45690450650583.766,0.5921222361426016,931782983953467.6,0.0038522732527972495,1.730673222303216e-07,2.9704000000000006,35.8,2023-08-05 19:24:00,0.0011820289641481588,0.4165024405521778,0.0,203,401.2788685142464,0.0011820289641481588,-0.2706536,0.6759366,0.4165024405521778,0.081970565,2.5224043e-09,0.5391959303176519,0.0,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.534377258786953,235.85479223852835,0.363653369454442,inf,0.0,227.45084350056055,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011560544,1.192233e-07,74537.32,0.3982785,-264.22372,0.0,0.0,0.9999999999999998,-6.237235804137521e-13,3.0332338e-12,2.2012762e-16,0.0,0.0,0.0,7.48e-16,3.2291760053158174e-14,2.4095101864156846e-12,1355.531291524394,12.440158422468853,1.0265912092708429e-13,0.0011560544,1.192233e-07,74537.32,0.3982785,-264.22372,0.0,0.0,0.0,-6.237235804137521e-13,3.0332338e-12,2.2012762e-16,0.0,0.0,0.0,7.48e-16,3.2291760053158174e-14,2.4095101864156846e-12,1355.531291524394,12.440158422468853
204,204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.8523893552408783,34610D,262.4288,1.6990792,2.0435646,205.2544183120714,62154.6329989402,4.220223666818969e-05,0.11051078353469,6.218724750000001,0.0009923403206194,-2107.805038439584,0.0011559305751627,42563.83403478473,0.3245550432822217,0.05182270625,0.1170837873602891,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.601959362137798,0.2659833372031459,0.6320391305207839,0.0,4.502009319320836,6.568622912291622,4868931438979030.0,4.43069175505972,635.352040321947,1105.16224291946,0.115593057516,0.0158026111120255,0.055255391767345,0.0004961701603097,3.49659884531971,3.492561686480665,7.731302129534642,0.2146745648644384,140632398187881.22,0.6179767837036773,962293741477167.6,0.0019528412804131472,1.23352060458356e-07,2.9704000000000006,35.8,2023-08-05 19:25:00,0.001155930575162785,0.3245555060134498,0.0,204,425.63834034784736,0.001155930575162785,1.6990792,2.0435646,0.3245555060134498,0.08101827,1.706435e-09,0.565030244942622,0.0,11839.716101874099,0.0317745556707782,-0.9994950613244293,2.075124060642165,233.68711416402763,0.2923189100783299,inf,0.0,225.12657877713931,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011301269,8.7226795e-08,70212.52,0.3196895,-264.26196,0.0,0.0,1.0,-6.495828560791672e-13,3.374749e-12,2.1766124e-16,0.0,0.0,0.0,7.480000000000001e-16,3.6392821190312126e-14,2.725166150742314e-12,1355.5438360524945,11.8397161018741,3.528708969253725e-14,0.0011301269,8.7226795e-08,70212.52,0.3196895,-264.26196,0.0,0.0,0.0,-6.495828560791672e-13,3.374749e-12,2.1766124e-16,0.0,0.0,0.0,7.480000000000001e-16,3.6392821190312126e-14,2.725166150742314e-12,1355.5438360524945,11.8397161018741
205,205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.8519383994605433,34610D,266.55774,3.9076762,2.9225998,200.21010557560248,62148.4142741902,-6.628330132832884e-05,0.1139383174205092,6.4863575475,-0.001647407214812,-2983.6480020394406,0.0013270132416583,46246.720636808146,0.2816268800590864,0.0540529795625,0.1186652366411981,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.892262492853999,0.2867546030960224,0.6117128138026287,0.0,4.606556283847408,6.764267919810405,5014850083017789.0,4.5615796876154,635.18439586764,1102.56958210251,0.132701324166,0.0158806733585619,0.0569691587102546,-0.000823703607406,3.58732639504485,3.582572274197792,8.136855355091344,0.2143750516402489,148678845003942.53,0.6556103255384557,1006255620901779.6,0.0018223316029910169,1.3034533356228489e-07,2.9704000000000006,35.8,2023-08-05 19:26:00,0.0013270132416583656,0.2816268625144175,0.0,205,462.4672063680815,0.0013270132416583656,3.9076762,2.9225998,0.2816268625144175,0.080302805,0.0,0.604410629492117,0.0,11735.793503460847,-0.012977712175466671,-0.999915785947342,2.254764415216027,234.58122228816046,0.264112901573437,inf,0.0,225.8230865776538,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001296959,1.4325721e-07,63866.7,0.25999632,-264.28552,0.0,0.0,1.0,-6.875255231062495e-13,3.871072e-12,2.2198024e-16,0.0,0.0,0.0,7.480000000000002e-16,4.235608038309285e-14,3.183546164564551e-12,1355.5501794339746,11.735793503460847,3.966063020804679e-14,0.001296959,1.4325721e-07,63866.7,0.25999632,-264.28552,0.0,0.0,0.0,-6.875255231062495e-13,3.871072e-12,2.2198024e-16,0.0,0.0,0.0,7.480000000000002e-16,4.235608038309285e-14,3.183546164564551e-12,1355.5501794339746,11.735793503460847
206,206,207,801733.0,IGO1004,12.805435180664062,80.63974314722522,198.06111094,5295.900000000001,-0.8515194395965779,34610D,270.69232,4.6195664,0.99975085,191.2738637994024,62141.9279166427,-1.3614915513503782e-05,0.128410558360937,6.877302750000001,-0.0003991839579102,-2049.2226975461062,0.003005206712167,51917.408633965104,0.5034501160776047,0.05731085625,0.1179289696723469,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.253456051526371,0.3062266891885232,0.5799290398916856,0.0,4.5938264926725365,6.996606379230904,5188135940840859.0,4.98392785335748,632.769518119809,1119.8910333871,0.300520671217,0.0165012238079966,0.0642052791804685,-0.0001995919789551,3.89094044948074,3.8792824039619616,8.19442107083107,0.2101337779749465,195145623711233.7,0.7103206231674692,1069381892393558.4,0.0017913554080915143,1.6988231555885568e-07,2.9704000000000006,35.8,2023-08-05 19:27:00,0.0030052067121670452,0.5034502156801804,0.0,206,519.174086339651,0.0030052067121670452,4.6195664,0.99975085,0.5034502156801804,0.0803048,1.6032443e-08,0.6681585371396008,0.0,11540.933057033975,0.0012460570021692865,-0.9999992236706724,2.5350328408080185,235.85762908572295,0.4915433832724712,inf,0.0,228.13239668263648,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0029373888,4.0542028e-07,54934.992,0.47148785,-263.98196,0.0,0.0,1.0,-7.40928059889497e-13,4.5749576e-12,2.4218864e-16,0.0,0.0,0.0,7.480000000000001e-16,5.083257002824801e-14,3.834029336820488e-12,1355.547556153931,11.540933057033975,5.2916264137465185e-14,0.0029373888,4.0542028e-07,54934.992,0.47148785,-263.98196,0.0,0.0,0.0,-7.40928059889497e-13,4.5749576e-12,2.4218864e-16,0.0,0.0,0.0,7.480000000000001e-16,5.083257002824801e-14,3.834029336820488e-12,1355.547556153931,11.540933057033975
207,207,208,801733.0,IGO1004,12.805543026681674,80.533447265625,186.743333172,4709.16,-0.8510768908341436,34610D,273.5675,4.5584292,0.19420251,180.68028731348417,62135.0506138927,0.047427573986097295,0.1467762488278916,7.154685240000001,1.6826312389281848,-2624.407648336972,0.0047386304970313,56152.38394088841,0.6763744717231722,0.059622377,0.1171532086728176,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.614649610198743,0.324231601388904,0.544923746029823,0.0,4.524889063712289,7.105981703058717,5269711745644989.0,5.497442711248676,635.1002321354144,1147.49049294698,0.4481468943975,0.0171783905209432,0.0733881244139458,0.8413156194640924,4.257662685771565,4.2381398261017615,7.838450904134843,0.2142246848959214,233248639763880.03,0.7459036466100489,1112165700234034.8,0.00190790245949262,2.0443609650152918e-07,2.9704000000000006,35.8,2023-08-05 19:28:00,0.004738630497031373,0.6763746380109534,0.0,207,561.5238394088841,0.004738630497031373,4.5584292,0.19420251,0.6763746380109534,0.082775,5.5384564e-08,0.7150660286129599,0.0,11369.639482865501,-0.0013034370047641393,-0.9999991505256265,2.8826629666600487,237.27767433342265,0.6790479832733776,inf,0.0,230.72793644461464,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004632649,4.2235226e-07,48771.25,0.6720664,-263.6723,0.0,0.0,1.0,-7.77781278533697e-13,5.1219437e-12,2.434938e-16,0.0,0.0,0.0,7.480000000000002e-16,5.746560519695882e-14,4.34416241369532e-12,1355.5477599750193,11.369639482865502,7.299099033399394e-14,0.004632649,4.2235226e-07,48771.25,0.6720664,-263.6723,0.0,0.0,0.0,-7.77781278533697e-13,5.1219437e-12,2.434938e-16,0.0,0.0,0.0,7.480000000000002e-16,5.746560519695882e-14,4.34416241369532e-12,1355.5477599750193,11.369639482865502
