,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
173,174,801733.0,,11.89258331514472,84.66034020769985,238.6749666812185,11620.133117372976,-0.8696944116278512,34610D,222.50687,-23.859476,-0.21525264,216.05115256740723,62875.91913485326,0.3351019031984091,0.4817244630965696,28.903467785794174,32225.41110507733,-1.8799159265987573,2023-08-05 18:54:00,0.0001165762137178,0.2052333978706575,1.0583800771035168,0.2408622315482848,0.6177934329507397,0.011238712246049,0.0006847398104164,0.0001414702653322,3.1432969486831506e-05,1522855039164249.5,91.30605473532378,35.7535896510274,0.034684161342953,0.0007078400274072,0.0005780693557158,0.3248377573574903,0.0197913550520216,0.0040889812566786,0.0009085218209744,4.401579156691821e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.928477709258452,0.5937115562824918,0.7225070586374862,16.112705552538667,11.238712246049088,31.432969486831507,1522855039164249.5,11.8569374868861,788.80019570093,1493.31387290399,0.0116576213718,0.0257824290093204,0.204558333747508,16.1127112766972,7.93402102158643,7.933096211267061,7.4956404254535824,0.636278349422218,3.3513672303918063,380437333372155.06,5.264785686025532,4.138445731957853,362023168064288.75
174,175,801733.0,,11.951805797513396,84.54462833299034,238.63749059589404,11619.575185267362,-0.8689428676933858,34610D,222.49388,-23.6508,-0.07669876,216.12078840123556,62847.01566706747,0.3351216249911199,0.4822654546120579,28.935927276723472,32253.104381487625,-1.87984991842346,2023-08-05 18:55:00,0.0001156386918484,0.2052514551752746,1.0516546519701313,0.2411327273060289,0.6183411203705489,0.0112449455533487,0.0006845465234562,0.0001414495077086,3.147740753750598e-05,1522187421452044.8,91.40859426716943,35.793742041306935,0.0347231127320681,0.0007086349537156,0.0005787185455344,0.3253829267624141,0.0198079884202641,0.0040929726683864,0.000910827975365,4.404590452867959e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.932075049369999,0.5939883739203967,0.7227610269973429,16.126552190743812,11.24494555334874,31.47740753750597,1522187421452044.8,11.8669042329514,788.872883127036,1493.52914288547,0.0115638691848,0.0257869904491137,0.204755774449437,16.1265475664329,7.94027418024946,7.939356083497846,7.493132496079113,0.6365351077590203,3.3543313657148013,380951319967176.5,5.273126860548139,4.141496684013391,362202448705986.75
175,176,801733.0,,12.011028279882073,84.42891645828084,238.60001451056957,11619.01725316175,-0.8681854074463217,34610D,222.49124,-23.428402,0.006477125,216.2303576081999,62818.07973979074,0.3351755943052438,0.4825513017405416,28.953078104432496,32261.06284729793,-1.879906386354672,2023-08-05 18:56:00,0.0001149881123999,0.20526951406865,1.0461744907947454,0.2412756508702708,0.6186915345129615,0.0112486538075125,0.0006844582311414,0.0001414435236636,3.149447596095395e-05,1521930992971489.5,91.46277373190225,35.814957615183,0.0347436937253189,0.0007090549739861,0.0005790615620886,0.3256831522586332,0.0198171726254595,0.0040952253879991,0.0009118620223556,4.406458690906004e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.938348754492257,0.594463340848068,0.723131733843236,16.130531423648964,11.248653807512564,31.494475960953952,1521930992971489.5,11.8727787090417,788.938431795855,1493.56465721163,0.01149881124,0.0257882922536226,0.204857979099674,16.1305279514094,7.94383657067857,7.942923228929539,7.49568723550836,0.6367666494174228,3.3537116097304853,381176189661664.3,5.277346708420498,4.145727720682645,362444564469317.56
176,177,801733.0,,12.070250762250748,84.31320458357133,238.562538425245,11618.459321056136,-0.8674220370244038,34610D,222.50725,-23.22327,0.01994586,216.3603328303296,62789.12666168632,0.3352202786338021,0.483175451979397,28.990527118763826,32287.689016073826,-1.8800476851123904,2023-08-05 18:57:00,0.0001146948093881,0.2052875745509234,1.0415231996050556,0.2415877259896985,0.6196799020483498,0.0112559022439688,0.0006845593201363,0.0001414989673927,3.15512789140844e-05,1521077610407676.8,91.5810751681749,35.86128204591085,0.0347886325425165,0.0007099720927044,0.0005798105423752,0.3263145392499332,0.0198457355348157,0.0041021296514754,0.0009146882069904,4.409684171426822e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.944948204470947,0.5949598710154104,0.7235404125076264,16.14384450803691,11.25590224396884,31.5512789140844,1521077610407676.8,11.883854122934,789.132600250854,1493.93421249095,0.0114694809388,0.0257972645611873,0.205090770029268,16.1438356071083,7.95009755948435,7.949185829130887,7.496007945684443,0.6374525227828153,3.3557749132409826,381757307871450.94,5.2886711194416325,4.150346651156526,362707332174009.75
177,178,801733.0,,12.129473244619422,84.19749270886183,238.5250623399205,11617.901388950522,-0.8666527626256049,34610D,222.52469,-23.005844,-0.020350877,216.5280159909508,62760.136134567554,0.3352858937288036,0.4838236769870742,29.02942061922445,32312.29174045237,-1.8802031652990747,2023-08-05 18:58:00,0.0001143575397359,0.2053056366222346,1.0363061045921476,0.2419118384935371,0.6207372918006372,0.0112635908015316,0.0006846750358736,0.0001415598072184,3.1608228873859656e-05,1520222019280743.0,91.70393973613002,35.90939330598065,0.0348353047430693,0.0007109245865932,0.0005805884123844,0.3269755150604888,0.0198757196038595,0.00410939918652,0.0009175685710079,4.413116443230743e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.94499845838232,0.5949663139017676,0.7240727935420637,16.156145870226183,11.263590801531617,31.60822887385965,1520222019280743.0,11.8952464052443,789.335783162991,1494.45547058571,0.0114357539736,0.0258073637664174,0.205342859985524,16.1561360189865,7.95675458539985,7.955844774564909,7.489790733999016,0.6381702384783867,3.362032257883132,382383448944963.56,5.300772713365841,4.156221957661363,363036991771580.0
178,179,801733.0,,12.188695726988096,84.08178083415233,238.487586254596,11617.343456844908,-0.8658775905080897,34610D,222.54405,-22.774176,-0.10600022,216.7307902102461,62731.10671394833,0.3354017445732889,0.4838858270004237,29.033149620025423,32297.362854816613,-1.8803707641816647,2023-08-05 18:59:00,0.0001139166890203,0.2053237002827234,1.0299227498899295,0.2419429135002118,0.6210839375224246,0.0112653805569868,0.0006848101616944,0.0001415998398776,3.160058675647799e-05,1520336831088311.5,91.7157196496603,35.91400607997145,0.0348397795440305,0.0007110159090618,0.0005806629924005,0.3270694792375259,0.0198821958857898,0.0041110893373389,0.0009174645633814,4.414016668982226e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.926906594177859,0.5936149876099571,0.724719293167861,16.148681427408306,11.265380556986896,31.600586756477988,1520336831088311.5,11.8962657789209,789.406057804116,1494.80399352621,0.011391668902,0.025807201448174,0.205342859985524,16.1486760708377,7.95680463059481,7.9558983209999,7.472711103353416,0.638418473984048,3.373369072209943,382337913535298.6,5.301324528505591,4.1632618248187745,363428649919107.4
179,180,801733.0,,12.247918209356774,83.96606895944282,238.4501101692715,11616.785524739296,-0.8650965269901021,34610D,222.56436,-22.554642,-0.2058916,216.9301362003272,62702.0735643283,0.3356173943170822,0.4818463762068155,28.910782572408927,32152.34310422442,-1.8806626440892829,2023-08-05 19:00:00,0.0001135188078428,0.2053417655325297,1.0238290966936234,0.2409231881034077,0.61874006670072,0.0112452813994824,0.0006849550229289,0.0001415478846273,3.136931466909741e-05,1523811361125754.0,91.3291621462398,35.762638042069845,0.0346929390868907,0.0007080191650385,0.0005782156514481,0.3251098855059914,0.0198025857397772,0.0040922601160467,0.0009069114358437,4.4054578942873176e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.921119178722452,0.5931847423982345,0.7253527930725975,16.07617155211221,11.245281399482447,31.36931466909741,1523811361125754.0,11.8638776187136,789.101031953347,1493.6511590687,0.0113518807843,0.025779456901318,0.204655400037521,16.0755262701764,7.93870099051844,7.937799900936791,7.484263138325918,0.6373410121131191,3.361309835929495,380271664314841.6,5.267559351921262,4.170181627985545,363813907429296.25
180,181,801733.0,,12.307140691725447,83.85035708473332,238.412634083947,11616.227592633682,-0.8643095784499466,34610D,222.61313,-22.485676,-0.30961397,217.00147488352775,62673.16278175589,0.335672962850628,0.4813574131411936,28.88144478847162,32114.472955838344,-1.8810855089548055,2023-08-05 19:01:00,0.0001129405974741,0.2053598323717932,1.012558472285906,0.2406787065705968,0.6186010716387427,0.0112407181295458,0.0006853888568437,0.0001416326689959,3.132081367499092e-05,1524540018711619.5,91.23648408678184,35.726347203339394,0.0346577337461659,0.0007073006886972,0.0005776288957694,0.324648180041249,0.0197950204275658,0.0040905561098501,0.0009045903508842,4.403091837823513e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.912249558706955,0.5925251027104967,0.7255118181906097,16.057236477919172,11.2407181295458,31.32081367499092,1524540018711619.5,11.8552668908997,789.150236975691,1493.71605547852,0.0112940597474,0.0257785468700199,0.204502228202424,16.0572449991822,7.93303940806131,7.932143547029859,7.481218162827517,0.6375148220879134,3.3628591470639253,379807344911586.94,5.261953201684197,4.172291616521626,363943085448272.75
181,182,801733.0,,12.366363174094124,83.73464521002381,238.3751579986225,11615.669660528069,-0.8635167513258785,34610D,222.66444,-22.44243,-0.41081378,217.0492100255117,62644.28133696742,0.335727372269235,0.4805651957891242,28.833911747347454,32059.7635049888,-1.8815086316722385,2023-08-05 19:02:00,0.0001120672024139,0.205377900800654,0.9984396070602244,0.2402825978945621,0.6180834105427956,0.0112329365580155,0.0006858488346237,0.0001417095687945,3.124235449334495e-05,1525718754919822.2,91.0863272098706,35.66754883146881,0.0346006940968169,0.0007061366142207,0.0005766782349469,0.3238895013773732,0.0197757047695618,0.0040860412003763,0.0009008392922404,4.399243993063099e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.957581452399335,0.5959268250385987,0.7255878308778985,16.029881752494397,11.232936558015547,31.242354493344948,1525718754919822.2,11.8432898130865,789.203264886465,1492.50241009888,0.0112067202414,0.0257657237932951,0.204157271140287,16.0299005562546,7.92359930495778,7.922711428852415,7.532960230894209,0.6377021358903667,3.3299330444539796,378755329904681.2,5.248265007358576,4.173559300868349,364027420846409.3
182,183,801733.0,,12.4255856564628,83.61893333531431,238.337681913298,11615.111728422457,-0.8627180521160497,34610D,222.71329,-22.456764,-0.5324436,217.05758425506,62615.44742522008,0.3354885298385568,0.4854129727644891,29.124778365869343,32358.8849695712,-1.8819392318857595,2023-08-05 19:03:00,0.0001115989340138,0.2053959708192516,0.9883510661550694,0.2427064863822445,0.6247746821174329,0.0112835729783315,0.0006862838872566,0.0001420332618814,3.176825653897973e-05,1517817834082351.5,92.00517485778126,36.02735083858038,0.0349497340390432,0.0007132598783478,0.0005824955673173,0.3286315621690186,0.0199878661124177,0.0041366872728792,0.0009252434307678,4.420610801741234e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.919366882891189,0.5930687233146438,0.725536255617943,16.1794424847856,11.283572978331549,31.768256538979728,1517817834082351.8,11.9205604071511,790.257739347296,1496.94061752826,0.0111598934014,0.0258523338039441,0.206036199317936,16.1794994591528,7.9697330570017,7.968843742534712,7.453503381065272,0.641426921912763,3.393529725935202,384049416817499.94,5.3393667082565255,4.173531070899683,364042763967743.94
183,184,801733.0,,12.484808138831475,83.5032214606048,238.30020582797349,11614.55379631684,-0.8619134873784351,34610D,222.7664,-22.483994,-0.6510132,217.3661791166305,62586.322646854205,0.3358524025554653,0.481454789227041,28.887287353622455,32084.21791256483,-1.882460077636484,2023-08-05 19:04:00,0.0001108659886118,0.2054140424277262,0.9755018839262254,0.2407273946135205,0.6203574389599812,0.011244134042094,0.0006867624010075,0.000141978082097,3.133310585117675e-05,1524355346467481.0,91.25494075009334,35.733574456430986,0.0346647448243469,0.0007074437719254,0.0005777457470724,0.3248125311166183,0.0198387028215686,0.004101361655453,0.0009051284324044,4.403449092243685e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.902477805084667,0.5918097193670059,0.7264811332485558,16.042108956282416,11.24413404209402,31.333105851176747,1524355346467481.0,11.8560742251627,789.675797901031,1494.7071226231,0.0110865988612,0.0257967818668091,0.204603213295262,16.042730092675,7.93134641179838,7.930467192712906,7.473569009869753,0.6393712937819569,3.371427142823946,379891464624362.2,5.27190457497749,4.183637455074723,364597663637077.25
184,185,801733.0,,12.54403062120015,83.3875095858953,238.262729742649,11613.995864211229,-0.8611030637307586,34610D,222.83658,-22.626778,-0.77090776,217.4196468540231,62557.43535950058,0.335937886611208,0.4799096675757355,28.79458005454413,31981.524106965644,-1.8830778728946715,2023-08-05 19:05:00,0.0001093327994781,0.2054321156262174,0.9537688227571344,0.2399548337878677,0.6190642123478085,0.0112286600600647,0.0006874149387571,0.0001420676170865,3.11789232500487e-05,1526671717997387.5,90.9620783923049,35.61889552747109,0.0345534960654529,0.0007051733890908,0.0005758916010908,0.3233245510047979,0.0197938244847314,0.0040907773733565,0.000897784001538,4.39598710008842e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.3383264119175635,0.5495721611237178,0.7265454155821249,15.990762053482822,11.22866006006479,31.178923250048697,1526671717997387.8,11.8094650593969,788.938214594592,1505.14684204751,0.0109332799478,0.0258587516801994,0.204808997009595,15.9906195434537,7.92029714127389,7.919431287680934,6.950474026751238,0.6367658821838305,3.710885992841785,381025103507671.3,5.275251269830061,4.184789095449193,364675825321084.6
185,186,801733.0,,12.603253103568823,83.2717977111858,238.2252536573245,11613.437932105617,-0.860286787850418,34610D,222.91264,-22.789667,-0.8848314,217.3873763367342,62528.64077944604,0.3363395589382655,0.4262694919444834,25.576169516669005,28445.091740773278,-1.8837357629998963,2023-08-05 19:06:00,0.0001073671525426,0.2054501904148653,0.9279243563338052,0.2131347459722417,0.5504986519187808,0.0106503922257428,0.0006881278749476,0.000139683575351,2.569222157598709e-05,1571405343363800.5,80.79511950315738,31.637721692119563,0.0306914034200028,0.0006263551718367,0.0005115233903333,0.2723962369846119,0.017599675178806,0.0035725708018738,0.0006571086142872,4.019052944127202e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.690716746470941,0.5759780256272401,0.7263135860574728,14.222545870386638,10.650392225742817,25.69222157598709,1571405343363800.5,10.8767835109649,777.695884520533,1457.34480340477,0.0107367152543,0.0249547374238301,0.183330861024727,14.2229009722303,7.34653536565199,7.34574667374833,7.851709882565168,0.6020923980585768,3.0000731876747184,321772887041095.44,4.304856427913946,4.182925176298312,364593447705895.5
186,187,801733.0,IGO1004,12.6624755859375,83.1560858364763,238.187777572,11612.88,-0.8594646664744258,34610D,222.9923,-23.004133,-1.0083991,213.977579109622,62503.064609929366,0.3346640821190118,0.4601752080228816,27.610512481372897,31041.55794034332,0.0,2023-08-05 19:07:00,0.000105040274661,0.2054682667938099,0.8989924442223957,0.2300876040114408,0.5930681901212069,0.0110049023597971,0.0006888778481344,0.0001414385403253,2.934093678662648e-05,1554284817562941.5,87.22160892865698,34.15420393945828,0.0331326149776474,0.0006761758158703,0.0005522102496274,0.3038509939614704,0.0190202704240571,0.003905190582999,0.0008101183013623,4.291460035492999e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.704021982984836,0.5769924161387754,0.7147934134557411,15.52077897017166,11.004902359797192,29.34093678662648,1554284817562941.5,11.4732658286108,785.078389245401,1484.40482822198,0.0105040274661,0.0255505237223729,0.196807045040153,15.5206932864692,7.70266187803507,7.701852873293861,7.502109302600528,0.6245069083164572,3.292395814473496,360003808841721.56,4.927517769305792,4.067743038161153,358476609842112.06
187,188,801733.0,IGO1004,12.671067516839951,83.02451080927194,238.187777572,11612.88,-0.8591099105180399,34610D,223.014,-23.054163,-1.1367836,213.0900403125578,62475.454097448,0.334111447454731,0.4618533593983941,27.711201563903646,31232.861069390983,-25.7397072160524,2023-08-05 19:08:00,0.0001039720727152,0.2054682667938099,0.8874640244372639,0.230926679699197,0.5949418377983138,0.0110188598510076,0.0006890991966906,0.0001415522847609,2.9593125434472822e-05,1550496046328295.2,87.53968574037161,34.27875633454882,0.0332534418766843,0.0006786416709527,0.000554224031278,0.3053458463356785,0.0190957667370197,0.003922583894842,0.0008200610638205,4.296610846383907e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.74515952165626,0.5800816838352424,0.7117939720050384,15.61643053469549,11.018859851007658,29.593125434472825,1550496046328295.0,11.4989320848444,785.393649009575,1484.99568343492,0.0103972072715,0.0255826951742813,0.197385753734788,15.6165125335358,7.71559651514839,7.714794391984884,7.529478784324377,0.6254739842264926,3.2795613985965906,361942265428761.1,4.958648179636327,4.0381520243367905,356900299170606.5
188,189,801733.0,IGO1004,12.679603467242504,82.89355853042272,238.187777572,11605.26,-0.8587501739892855,34610D,223.10661,-23.107893,-1.3112179,212.76485217253463,62447.74289588409,0.3337767485049043,0.4659723537811563,27.95834122686938,31527.955037108837,25.74256845909724,2023-08-05 19:09:00,0.000103069300406,0.2057153055600918,0.8707921069490702,0.2329861768905781,0.6002628436006924,0.0110621276382442,0.0006891987375656,0.0001417657314622,3.00264407462106e-05,1543986107825257.5,88.32039993568036,34.584468097637426,0.0335500094722432,0.0006846940708621,0.0005591668245373,0.3092787392052156,0.0192688534779882,0.0039635346944977,0.0008394894762109,4.316729045212449e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.762898536794383,0.581417273738268,0.7105601839243065,15.763977518554416,11.062127638244258,30.026440746210604,1543986107825257.5,11.5697930493011,786.353636664391,1487.83233093161,0.0103069300406,0.0256489384835825,0.198958074162523,15.764088835606,7.75697108439295,7.756171661206,7.506495760495959,0.6284604358623977,3.3053815623160943,366286737938066.3,5.032424791724808,4.0325787010879495,356833531364789.06
189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,-0.8583865041845086,34610D,223.06358,-23.240248,-1.3814749,212.0171702501401,62419.78455465722,0.3332302260091441,0.468318573044402,28.099114382664123,31746.378790856317,0.0,2023-08-05 19:10:00,0.0001015575767982,0.2054682667938099,0.8615583559129942,0.234159286522201,0.6031520717199189,0.0110829150573814,0.0006896047535401,0.0001419534984415,3.0383730423856724e-05,1538618344983186.5,88.76510233483596,34.75860449135552,0.0337189372591969,0.0006881415767183,0.0005619822876532,0.3114200978907108,0.0193772828485537,0.0039887675897287,0.0008537559165519,4.323381286694793e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.567756019355603,0.5668131384885443,0.7081314619469233,15.873189395428156,11.082915057381411,30.38373042385673,1538618344983186.5,11.5950160135036,786.492873286131,1493.63386315144,0.0101557576798,0.0257266539475486,0.200070573562133,15.873767044682,7.77678177543169,7.775992064520415,7.29942680869783,0.6288995391895197,3.4393631145149146,369980670828526.5,5.085278829666269,4.002311277528858,354990774026621.5
190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,-0.8580188012356166,34610D,223.09094,-23.367151,-1.4929825,211.8524786819759,62391.68544027456,0.333747410216275,0.4490805937806443,26.944835626838657,30513.224272154504,-51.50533289219364,2023-08-05 19:11:00,0.0001002235817919,0.2054682667938099,0.8473710859901635,0.2245402968903221,0.5785477210223698,0.0108768752425947,0.0006898838909565,0.0001411089042897,2.831406693447079e-05,1569712058205207.0,85.11873574518332,33.33076167039942,0.0323338027522063,0.0006598735255552,0.0005388967125367,0.2930756155453453,0.0185888080434285,0.0038021562315713,0.0007629178794766,4.2295633389805896e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.769739801078004,0.5819517739283947,0.707538053858746,15.256612136077251,10.876875242594709,28.31406693447079,1569712058205207.0,11.2740765157517,782.653187199651,1475.3506991253,0.0100223581792,0.0253983180462879,0.192457461205676,15.2573418547637,7.57756717806772,7.576807803251128,7.6907209985576,0.6170722755249616,3.1500556617701756,348500264582596.94,4.735448559161029,3.9965343231244583,354682959098044.5
191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,-0.8576427944816322,34610D,223.25426,-23.437647,-1.6922891,211.24272315068265,62364.74060464772,0.3327442865627252,0.469043942242303,28.14263653453818,31865.58084678887,-25.76771042182784,2023-08-05 19:12:00,9.942606868347496e-05,0.2059626413462153,0.8258296121802767,0.2345219711211515,0.6041028045426079,0.0110891150422479,0.0006898588717635,0.0001420400331284,3.0447655196921266e-05,1537657967331628.8,88.90258881260611,34.81244139322373,0.0337711638414458,0.0006892074253356,0.0005628527306907,0.3120769341236629,0.0194144474881684,0.0039973810256869,0.0008568772935358,4.327374928905081e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.818173077257562,0.5855856505809585,0.7052434925664752,15.932790423394437,11.089115042247911,30.447655196921264,1537657967331628.8,11.6175174655196,787.061563013211,1489.5374248111,0.00994260686835,0.025714697449698,0.200089628083442,15.9321928612717,7.78113872328652,7.780365152166517,7.536397202870138,0.6306929865465463,3.295720350046342,369810435356908.6,5.091486478781218,3.98718924554242,354645514453467.7
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,-0.8572665061195707,34610D,223.35172,-23.560507,-1.8296037,211.5882318780204,62336.59796811318,0.3327311844761643,0.4737541970536745,28.42525182322047,32131.760797286344,25.770927339392703,2023-08-05 19:13:00,9.825266706013924e-05,0.2062102745092933,0.8073035203351451,0.2368770985268372,0.6106205453936892,0.0111414078170009,0.0006900070291599,0.0001423039973129,3.089532138454409e-05,1530932427586387.8,89.79537050955346,35.16203650532373,0.0341103021878645,0.0006961286160788,0.0005685050364644,0.316697322863448,0.0196136235636649,0.0040450269590728,0.0008782072905149,4.351713977847731e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.850879136432889,0.5880445654185453,0.7062428614713098,16.065880398643174,11.141407817000912,30.895321384544086,1530932427586387.8,11.7007177366179,788.268981752894,1492.46375406929,0.00982526670601,0.0257827753201202,0.201869338037339,16.0659186656535,7.82962018366602,7.828850978177399,7.52107521970289,0.6345007605301343,3.319948639347208,374342002871755.44,5.172044724439895,4.003389036835755,355739587532724.25
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,-0.856881994042174,34610D,223.31,-23.730564,-1.8806041,211.4786125222515,62308.17271628996,0.3324472092900736,0.4775128537072157,28.65077122243294,32375.81902878706,0.0,2023-08-05 19:14:00,9.66964647994253e-05,0.2059626413462153,0.7976551519585061,0.2387564268536078,0.6157156434695917,0.0111797299761409,0.0006904275192443,0.0001425718635961,3.1357896623902625e-05,1523982900810665.8,90.50778629166564,35.44100400214955,0.0343809254669195,0.0007016515401412,0.0005730154244486,0.3203078858749903,0.019781280899543,0.0040847938466492,0.0008984279221881,4.36632854380261e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.827156491098564,0.5862798784702712,0.7059429124839425,16.18790951439353,11.179729976140958,31.357896623902622,1523982900810665.8,11.7570691595356,788.996079139403,1495.76994830632,0.00966964647994,0.0258522796527896,0.203271733660323,16.1880594142332,7.86281660226391,7.862056369206954,7.466750223598844,0.6369702807308893,3.363558136321641,378439498279931.25,5.240423413637096,3.9939831472132123,355007552788431.4
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.8565033818288059,34610D,223.33504,-23.887308,-1.9613734,211.97913961213047,62279.52194506753,0.3328836971742517,0.4749348033542184,28.49608820125311,32167.17007844772,51.52966666381189,2023-08-05 19:15:00,9.57675469589349e-05,0.2059626413462153,0.7875568658431743,0.2374674016771092,0.6129350188060907,0.0111553003847729,0.0006906830192957,0.0001425258856921,3.105071441075365e-05,1528597871162872.0,90.01914262775857,35.2496611049501,0.0341953058415037,0.0006978633845204,0.000569921764025,0.3178824236759635,0.0196817642369605,0.0040614302096454,0.0008848238965607,4.3559059760904936e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.674912277927762,0.5748834133226,0.7075740915888905,16.08358503922386,11.155300384772978,31.05071441075365,1528597871162872.0,11.7114545074057,788.482816759218,1497.07190378793,0.00957675469589,0.0258320292184152,0.202535151447186,16.083801647758,7.84046617997794,7.839715389666217,7.342539556896243,0.6351751209215217,3.4352562351466793,376327544006753.0,5.20268401323894,4.009872896401954,355854252035643.1
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.8561155194359035,34610D,223.22107,-24.07941,-1.9698076,211.56713482414057,62251.02585686628,0.3332573469602159,0.4601078370506788,27.60647022304073,31258.678724542064,25.75561924892659,2023-08-05 19:16:00,9.441423669963336e-05,0.2054682667938099,0.7855304483974914,0.2300539185253394,0.5938743743283588,0.0109951817619197,0.0006912127955479,0.0001419474448271,2.9568590325434567e-05,1550864651006407.8,87.20883943458566,34.14920366590139,0.0331277642676488,0.0006760768217887,0.0005521294044608,0.3035381579073591,0.019081945458078,0.0039186679088561,0.0008162844083563,4.281389880797485e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.019963072883387,0.5258344460110681,0.7063790931169202,15.629339362271033,10.995181761919788,29.568590325434567,1550864651006407.8,11.4340552818616,784.50403479732,1499.74577191069,0.00944142366996,0.0257050431036878,0.197788308287386,15.6289988537258,7.69453322795676,7.693806823058247,6.843957263541957,0.6227450458345252,3.721092316838847,364311714121927.06,4.978004021777972,3.985275659548794,354083036803761.56
