,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
143,143,145,,,63.85466927066005,-9.93342795978308,216.79936008206064,9759.61247554806,0.5292451852242633,34610D,218.94144,0.69389766,2.5035322,212.6724142340892,63308.57274669731,0.38950655547357405,0.408800858656942,28.868466520299386,32.2178717438026,-10.10446185143825,4.026477667334013e-05,27423.403252106138,0.7660716553614557,0.2405705543358282,0.4336041550732751,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.04728917031556,0.6781824006957251,0.716975627819649,16.108960157445303,11.441804884474092,20.613922218935304,1331708318914109.5,12.9033014924069,738.741238422038,1367.31588866887,0.00402647766733,0.0225482496969234,0.204400429328471,16.1089358719013,9.06502420701687,9.064659220537736,7.485635925920743,0.4794126187520204,443125784138263.5,8.736058892688648,655463224294025.5,0.003108585133298164,5.094849867721863e-06,3.16,35.8,2023-08-06 09:25:00,4.0264776673340136e-05,0.7660713061336667,0.0,143,274.2340325210614,4.0264776673340136e-05,0.69389766,2.5035322,0.7660713061336667,0.0,0.0,0.43635085221874276,699.7858140463414,12722.649442267093,0.032058649078047625,-0.9994859894062,2.0797107984565844,233.71078086031372,0.44941612200077913,0.0,1.0,225.91163932550955,28.117254249628648,53.86493390637558,0.7759664624695221,218.95355,4.068146828825447e-05,9732.680008594873,0.0,0.011882845642116707,0.0023860787,107.72986781275117,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12722.649442267093,0.0,3.589684e-05,5.7443985e-06,94773.82,0.5260273,-250.65678,0.0,0.0,0.9999999999999998,-4.899614391443019e-13,1.4495331e-12,6.537349e-16,0.0,0.0,0.0,7.479999999999998e-16,1.3876166430117438e-14,9.595716560506623e-13,932.969746242178,12.722649442267093,7.316497467912156e-14,3.589684e-05,5.7443985e-06,94773.82,0.5260273,-250.65678,0.0,0.0,0.9999999999999998,-4.899614391443019e-13,1.4495331e-12,6.537349e-16,0.0,0.0,0.0,7.479999999999998e-16,1.3876166430117438e-14,9.595716560506623e-13,932.969746242178,12.722649442267093
144,144,146,,,63.85810470020631,-10.19297412582835,216.6902355030303,9756.451396290053,0.5291633445799975,34610D,218.95348,0.48064303,2.7274184,212.4289079556287,63279.70428017701,0.38924780618994,0.408800858656942,28.8579549101747,32.233376069622,-10.104704098999102,4.019032440841905e-05,27436.58512422749,0.7638412820021543,0.2404829575847892,0.433224154082073,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.052815478555978,0.6785973253008056,0.7161349572636161,16.116226332024425,11.43911003308962,20.604297629986096,1331254035861758.0,12.904389476358,738.697978025446,1367.14733619925,0.00401903244084,0.0225453203439661,0.204400429328471,16.116688034811,9.06620204148821,9.065837682530717,7.489232744224133,0.4792885092563644,443118521252908.06,8.72971449269547,655208218319301.2,0.003106281492459241,5.093264631883187e-06,3.16,35.8,2023-08-06 09:26:00,4.0190324408419046e-05,0.763841941598304,0.0,144,274.36585124227497,4.0190324408419046e-05,0.48064303,2.7274184,0.763841941598304,0.0,0.0,0.4365365912324938,699.6777482594209,12721.096656595038,0.03206237378579334,-0.999485869928745,2.0798288325575576,233.7113892841708,0.4481607921592646,0.0,1.0,225.90550219514608,28.117254249628648,54.508090517160596,0.7743722806002962,218.96149,4.0617655781374375e-05,9729.197351031473,0.0,0.01204340659094811,0.0019324401,109.01618103432119,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12721.096656595038,0.0,3.623669e-05,5.755141e-06,94737.36,0.53307575,-250.26093,0.0,0.0,0.9999999999999998,-4.901228444521088e-13,1.4475867e-12,6.54563e-16,0.0,0.0,0.0,7.48e-16,1.3849593140650952e-14,9.574638603922035e-13,932.9103948507608,12.721096656595039,7.29501600863827e-14,3.623669e-05,5.755141e-06,94737.36,0.53307575,-250.26093,0.0,0.0,0.9999999999999998,-4.901228444521088e-13,1.4475867e-12,6.54563e-16,0.0,0.0,0.0,7.48e-16,1.3849593140650952e-14,9.574638603922035e-13,932.9103948507608,12.721096656595039
145,145,147,,,63.861540129752576,-10.452520291873618,216.581110924,9753.29031703204,0.5290815073710713,34610D,218.99196,0.30737904,2.9530196,212.2255803028152,63250.84632526684,0.3892361464060832,0.408849439327298,28.86746148434581,32.2671256134624,-10.106091115106484,4.0227961622440266e-05,27449.772126593518,0.761159067015533,0.240562179036215,0.4333552833545458,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.061575972292724,0.6792536691915021,0.7153867242390702,16.133559773498558,11.440132786481731,20.613835619118287,1331704231380666.5,12.9044023521726,738.701810711583,1367.16894729434,0.00402279616224,0.0225508433431745,0.204424719663649,16.1335628067312,9.06505874537604,9.06469409121002,7.497421496182032,0.479299504826931,443382905168724.0,8.724938329843066,655028806697608.6,0.003101559605508616,5.09643666550023e-06,3.16,35.8,2023-08-06 09:27:00,4.0227961622440266e-05,0.7611598839740457,0.0,145,274.4977212659352,4.0227961622440266e-05,0.30737904,2.9530196,0.7611598839740457,0.0,0.0,0.43666966375244376,699.5696869722917,12719.543825401384,0.03206609948836333,-0.9994857504054785,2.0807888160538828,233.71633652379072,0.44675451560522617,0.0,1.0,225.90258789812123,28.117254249628648,55.53824186248063,0.7727795352674155,218.9956,4.068914305078543e-05,9725.5211961008,0.0,0.01221645335699975,0.0013839604,111.07648372496126,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12719.543825401384,0.0,3.65944e-05,5.8173646e-06,94700.33,0.5391038,-249.63887,0.0,0.0,1.0000000000000002,-4.902867473313616e-13,1.4459865e-12,6.593594e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3831455227468284e-14,9.556996807497788e-13,932.8510434593435,12.719543825401384,7.271369758773871e-14,3.65944e-05,5.8173646e-06,94700.33,0.5391038,-249.63887,0.0,0.0,1.0000000000000002,-4.902867473313616e-13,1.4459865e-12,6.593594e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3831455227468284e-14,9.556996807497788e-13,932.8510434593435,12.719543825401384
146,146,148,,,63.86497555929884,-10.712066457918889,216.4719863449697,9750.12923777403,0.5289996736023973,34610D,219.05362,0.19041969,3.1722984,212.07888853762967,63221.97886378249,0.38916828587254,0.409337272945648,28.898892127030457,32.3223354748116,-10.10848319335696,4.008085766703581e-05,27462.96426073148,0.752767692895601,0.2408241010585871,0.4340089355443016,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.073549717324523,0.6801525531445843,0.7147915796261134,16.1611823714791,11.445351132122957,20.643161856116805,1333088437244208.0,12.9153588137614,738.936826832737,1367.61662287784,0.0040080857667,0.022564193462446,0.204668636472824,16.1611677374058,9.07050530361116,9.070141764550074,7.502816492520679,0.4799737411854768,444078603958178.9,8.72274507450208,654973900850429.4,0.003100854035173092,5.11259609410092e-06,3.16,35.8,2023-08-06 09:28:00,4.008085766703581e-05,0.752768564519684,0.0,146,274.6296426073149,4.008085766703581e-05,0.19041969,3.1722984,0.752768564519684,0.0,0.0,0.4367565491741662,699.4616301914527,12717.990948691442,0.03206982618624678,-0.9994856308363738,2.081557284935242,233.7202953448939,0.44209465697923156,0.0,1.0,225.88152047599235,28.117254249628648,57.27427465004095,0.7651937321580256,219.05302,4.056244808580505e-05,9721.49210044901,0.0,0.012378399793615245,0.0007723297,114.5485493000819,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12717.990948691442,0.0,3.683121e-05,5.8760133e-06,94662.92,0.5434889,-249.09903,0.0,0.0,1.0,-4.904523556542205e-13,1.4447398e-12,6.638802e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3817617562721478e-14,9.542874903691532e-13,932.7916920679264,12.717990948691442,7.267634810983735e-14,3.683121e-05,5.8760133e-06,94662.92,0.5434889,-249.09903,0.0,0.0,1.0,-4.904523556542205e-13,1.4447398e-12,6.638802e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3817617562721478e-14,9.542874903691532e-13,932.7916920679264,12.717990948691442
147,147,149,,,63.86841098884511,-10.971612623964155,216.36286176593936,9746.96815851602,0.5289178432789282,34610D,219.13573,0.1454184,3.3807185,212.0045412403421,63193.07997165546,0.3891530502230266,0.4100914798326,28.94898519269184,32.3919773572574,-10.11172378385578,3.976195510102546e-05,27476.16152816913,0.7393222466039535,0.2412415432724319,0.435123812600287,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.08743230241994,0.681196088606303,0.7144071159467469,16.196009102883128,11.454257318827374,20.68828860939896,1335218431504940.8,12.9323793935626,739.320464125298,1368.3689884915,0.0039761955101,0.0225841253599264,0.2050457399163,16.1959886786287,9.07919773949432,9.078836747195208,7.507096998037474,0.481074355942748,445082286664028.3,8.724097127593486,655089892741607.0,0.0031022663072800016,5.137439513237314e-06,3.16,35.8,2023-08-06 09:29:00,3.9761955101025464e-05,0.7393217696858337,0.0,147,274.7616152816913,3.9761955101025464e-05,0.1454184,3.3807185,0.7393217696858337,0.0,0.0,0.43680270057226966,699.3535779234533,12716.438026471069,0.03207355387978446,-0.9994855112214086,2.0825050570975607,233.72517607900477,0.4345447722321641,0.0,1.0,225.84628377064766,28.117254249628648,59.059137695974066,0.7523419220496286,219.13147,4.025913313734427e-05,9717.438589668032,0.0,0.01250652242802488,0.0003850367,118.11827539194813,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12716.438026471069,0.0,3.686064e-05,5.90834e-06,94625.06,0.5462275,-248.94455,0.0,0.0,1.0,-4.906199457251215e-13,1.4438925e-12,6.6637204e-16,0.0,0.0,0.0,7.480000000000001e-16,1.380691575389493e-14,9.53272594418882e-13,932.732340676509,12.716438026471069,7.276594613090769e-14,3.686064e-05,5.90834e-06,94625.06,0.5462275,-248.94455,0.0,0.0,1.0,-4.906199457251215e-13,1.4438925e-12,6.6637204e-16,0.0,0.0,0.0,7.480000000000001e-16,1.380691575389493e-14,9.53272594418882e-13,932.732340676509,12.716438026471069
148,148,150,,,63.87184641839137,-11.23115879000942,216.2537371869091,9743.807079258013,0.528836016405599,34610D,219.23415,0.18105896,3.5718148,212.01129133929504,63164.13098646277,0.38919409471476646,0.411098365384932,29.01693070917123,32.473899290463,-10.115546589663206,3.9828974416098325e-05,27489.363930434352,0.7316503294732499,0.2418077559097602,0.4366629965177075,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.102276761540878,0.6823082227673022,0.7142695131475247,16.23697498091408,11.46662065120252,20.74767216452595,1338021350447760.5,12.9552379793529,739.837072926033,1369.40607066289,0.00398289744161,0.0226098476016421,0.205549182692466,16.2369496452315,9.09113525725566,9.090773181083208,7.509485555753474,0.4825676404691946,446375480023084.0,8.729599941231076,655405966791662.0,0.0031060837152654046,5.170316449483027e-06,3.16,35.8,2023-08-06 09:30:00,3.982897441609833e-05,0.7316500429222661,0.0,148,274.89363930434354,3.982897441609833e-05,0.18105896,3.5718148,0.7316500429222661,0.0,0.0,0.4368163994738557,699.2455301748206,12714.8850587464,0.032077282569512526,-0.9994853915605548,2.083645835210988,233.73104812865336,0.43044801913129505,0.0,1.0,225.83030500813467,28.117254249628648,56.683235335834766,0.7450007719108813,219.22769,4.034820576908391e-05,9715.465461590096,0.0,0.012586189837820996,0.00084259,113.36647067166953,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12714.8850587464,0.0,3.7063117e-05,5.99201e-06,94586.88,0.5473182,-248.55359,0.11799117770684252,0.11799117770684252,1.0,-4.907889763781296e-13,1.443506e-12,6.728216e-16,4.853974633133837e-14,3.532972787907167e-14,3.532972787907167e-14,7.48e-16,1.9458900099089972e-14,9.527170786600488e-13,932.6729892850917,12.7148850587464,7.299180570389591e-14,3.7063117e-05,5.99201e-06,94586.88,0.5473182,-248.55359,0.11799117770684252,0.11799117770684252,1.0,-4.907889763781296e-13,1.443506e-12,6.728216e-16,4.853974633133837e-14,3.532972787907167e-14,3.532972787907167e-14,7.48e-16,1.9458900099089972e-14,9.527170786600488e-13,932.6729892850917,12.7148850587464
149,149,151,,,63.87528184793763,-11.490704956054689,216.1446126078788,9740.646,0.5287541929873741,34610D,219.34155,0.30334467,3.7367804,212.10522497956745,63135.1140557536,0.38928612366595833,0.412243418247662,29.095125971616405,32.5576256752902,-10.119578432028748,3.975757271117501e-05,27502.571469055547,0.7207236664418756,0.2424593830968033,0.4384623715250946,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.11650782311242,0.683375636510782,0.7144109419474726,16.278845865083852,11.481234705069502,20.81331214847421,1341119574426123.5,12.9814188404186,740.432554422738,1370.60719105466,0.00397575727112,0.0226382624623305,0.206121709123831,16.2788128376451,9.10501455077712,9.104652571890483,7.509760641590832,0.4843019309777401,447796368304699.4,8.739798041173888,655948367163943.6,0.0031119158400817184,5.207499596296887e-06,3.16,35.8,2023-08-06 09:31:00,3.975757271117501e-05,0.7207241927611537,0.0,149,275.02571469055556,3.975757271117501e-05,0.30334467,3.7367804,0.7207241927611537,0.0,0.0,0.4368122835237556,699.1374869521193,12713.332045522347,0.03208101225579857,-0.9994852718537893,2.084960952273613,233.73781404347883,0.42446388058432316,0.0,1.0,225.8054879631346,28.117254249628648,54.8381336170812,0.7340973357017708,219.3344,4.0290140963663026e-05,9713.22693319146,0.0,0.012602328637885876,0.0014320362,109.6762672341624,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12713.332045522347,0.0,3.70299e-05,6.0744896e-06,94548.125,0.54646397,-248.5452,0.12068488775618741,0.12068488775618741,1.0,-4.909605668625079e-13,1.4435794e-12,6.791794e-16,4.982364554376486e-14,3.6095956606217695e-14,3.6095956606217695e-14,7.480000000000001e-16,1.9586577343570807e-14,9.526188367336048e-13,932.6136378936745,12.713332045522348,7.332498604887432e-14,3.70299e-05,6.0744896e-06,94548.125,0.54646397,-248.5452,0.12068488775618741,0.12068488775618741,1.0,-4.909605668625079e-13,1.4435794e-12,6.791794e-16,4.982364554376486e-14,3.6095956606217695e-14,3.6095956606217695e-14,7.480000000000001e-16,1.9586577343570807e-14,9.526188367336048e-13,932.6136378936745,12.713332045522348
150,150,152,,,63.87871727748389,-11.750251122099955,216.03548802884848,9737.48492074199,0.5286723730291574,34610D,219.44902,0.5078312,3.8700764,212.2819159389333,63106.01892978198,0.38942492290561176,0.4134329579416,29.17746185485068,32.6360265198706,-10.123378709135595,4.002729057751407e-05,27515.78414556127,0.7160643518241635,0.243145515457089,0.4403637040396592,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.12993849292727,0.684379940268534,0.7148309756891491,16.318054877270118,11.49689250584256,20.878915103516512,1344216050630684.0,13.0090079361336,741.054875986775,1371.84900558896,0.00400272905775,0.0226665803528761,0.2067164789708,16.3180132599353,9.11987938862467,9.119514359173488,7.508568359574069,0.4861143909580158,449221789535305.1,8.75469625862372,656717319370376.5,0.0031188807460838523,5.2455904738593554e-06,3.16,35.8,2023-08-06 09:32:00,4.0027290577514065e-05,0.7160647458064159,0.0,150,275.1578414556127,4.0027290577514065e-05,0.5078312,3.8700764,0.7160647458064159,0.0,0.0,0.4368081138320293,699.0294482618364,12711.778986805162,0.032084742939080466,-0.9994851521010871,2.086437278680212,233.7454048391785,0.4221615063039057,0.0,1.0,225.80061146524181,28.117254249628648,53.750383133091454,0.730016102165415,219.44238,4.06065547191386e-05,9710.609729175445,0.0,0.012555840086376122,0.0019246445,107.50076626618291,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12711.778986805162,0.0,3.707173e-05,6.1890814e-06,94509.08,0.54356945,-249.21198,0.11379747298467942,0.11379747298467942,1.0,-4.91133419725272e-13,1.4440216e-12,6.880125e-16,4.7237916440688056e-14,3.448049641106671e-14,3.448049641106671e-14,7.479999999999999e-16,1.9340437281161168e-14,9.528881011846433e-13,932.5542865022574,12.711778986805163,7.372198465604945e-14,3.707173e-05,6.1890814e-06,94509.08,0.54356945,-249.21198,0.11379747298467942,0.11379747298467942,1.0,-4.91133419725272e-13,1.4440216e-12,6.880125e-16,4.7237916440688056e-14,3.448049641106671e-14,3.448049641106671e-14,7.479999999999999e-16,1.9340437281161168e-14,9.528881011846433e-13,932.5542865022574,12.711778986805163
151,151,153,,,63.88215270703016,-12.009797288145226,215.92636344981813,9734.32384148398,0.5285905565359126,34610D,219.54645,0.7834287,3.97057,212.53023159617905,63076.84146792713,0.3895833816925368,0.41453060343149,29.25457343303212,32.6977406647846,-10.126638568495917,4.026872008016651e-05,27529.00196148047,0.7118245469207561,0.2437881119419343,0.4421462198028146,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.140769490599803,0.6851896247070509,0.7155083241262201,16.34941293849203,11.51197418829581,20.935359011217905,1346880217465502.2,13.0349560951169,741.632813620571,1372.98538850694,0.00402687200802,0.0226912349600244,0.207265301715745,16.3488703323923,9.13415695888249,9.13378915288382,7.505728665624691,0.4877975864197889,450477291429123.75,8.77395545681759,657696465646050.0,0.0031263985762887575,5.280093459540794e-06,3.16,35.8,2023-08-06 09:33:00,4.0268720080166516e-05,0.7118241720386224,0.0,151,275.29001961480475,4.0268720080166516e-05,0.7834287,3.97057,0.7118241720386224,0.0,0.0,0.43682400509814356,698.9214141105358,12710.22588259975,0.03208847461943196,-0.9994850323024344,2.087981860754341,233.753341498823,0.42006002423558325,0.0,1.0,225.79712094219488,28.117254249628648,53.19331894864655,0.7263127285739962,219.54126,4.089564736165858e-05,9707.727182009656,0.0,0.012448540942965849,0.0022595448,106.3866378972931,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12710.22588259975,0.0,3.71974e-05,6.333583e-06,94469.96,0.5394964,-249.8173,0.0,0.0,1.0,-4.913065773068318e-13,1.4447302e-12,6.9915116e-16,0.0,0.0,0.0,7.48e-16,1.3841658236448943e-14,9.534236196620919e-13,932.4949351108401,12.710225882599751,7.413752781558361e-14,3.71974e-05,6.333583e-06,94469.96,0.5394964,-249.8173,0.0,0.0,1.0,-4.913065773068318e-13,1.4447302e-12,6.9915116e-16,0.0,0.0,0.0,7.48e-16,1.3841658236448943e-14,9.534236196620919e-13,932.4949351108401,12.710225882599751
152,152,154,,,63.88558813657642,-12.26934345419049,215.8172388707879,9731.16276222597,0.5285087435125725,34610D,219.63052,1.1097356,4.0449142,212.8296390296917,63047.586894494096,0.3897753548479422,0.41551441951152,29.324660151982844,32.7453627266056,-10.129260355498849,4.064844039598597e-05,27542.2249183424,0.7112155006647263,0.2443721679331903,0.4437483477022338,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.148975805438152,0.6858012938101496,0.7163791951906804,16.373126822874855,11.52603118540827,20.981576545615656,1349061696873005.0,13.0588464234186,742.150465163386,1373.98398707991,0.0040648440396,0.0227115350834023,0.20775720975576,16.3726813633028,9.14765157849635,9.147279755840408,7.501389864325278,0.4893174103358513,451542027187064.06,8.796521938844316,658835005382512.2,0.0031342256664584965,5.31037398765602e-06,3.16,35.8,2023-08-06 09:34:00,4.0648440395985976e-05,0.7112165354148422,0.0,152,275.42224918342407,4.0648440395985976e-05,1.1097356,4.0449142,0.7112165354148422,0.0,0.0,0.4368665365325533,698.8133845047413,12708.67273291273,0.03209220729777975,-0.99948491245779,2.0896426443513003,233.76186945386561,0.42004543005213524,0.0,1.0,225.80492669128273,28.117254249628648,53.029411306150934,0.7261583955137786,219.62726,4.131850333988548e-05,9704.648056572894,0.0,0.012297949190312636,0.0024197784,106.05882261230187,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12708.67273291273,0.0,3.73266e-05,6.4850765e-06,94431.23,0.53611016,-250.28334,0.0,0.0,1.0,-4.914780320333493e-13,1.4456297e-12,7.108288e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3862801604324079e-14,9.541517554878616e-13,932.435583719423,12.70867273291273,7.455642347538388e-14,3.73266e-05,6.4850765e-06,94431.23,0.53611016,-250.28334,0.0,0.0,1.0,-4.914780320333493e-13,1.4456297e-12,7.108288e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3862801604324079e-14,9.541517554878616e-13,932.435583719423,12.70867273291273
153,153,155,,,63.88902356612269,-12.52888962023576,215.7081142917576,9728.00168296796,0.5284269339640878,34610D,219.70029,1.4679617,4.098884,213.1612481028359,63018.26223434211,0.389972719827197,0.416270070157668,29.379408088749955,32.7704645534474,-10.131206956738795,4.132563495392904e-05,27555.45301767659,0.7170102949705345,0.2448284007395829,0.4450278616573286,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.151570609194254,0.6859896012233183,0.7173814575653109,16.385112809439086,11.537483100392494,21.01073598971968,1350438030069399.8,13.0776267521411,742.560559144164,1374.77667740169,0.00413256349539,0.0227256393275,0.208135035078834,16.3852322767237,9.15859976827905,9.158221298968822,7.494556509688502,0.4905296236072395,452279110969899.4,8.821364986610895,660083248438045.8,0.0031423935019343594,5.333156974104795e-06,3.16,35.8,2023-08-06 09:35:00,4.1325634953929036e-05,0.717009811884342,0.0,153,275.55453017676587,4.1325634953929036e-05,1.4679617,4.098884,0.717009811884342,0.0,0.0,0.4369375547902499,698.7053594510002,12707.119537749046,0.032095940973952686,-0.9994847925671488,2.0913238850843694,233.77049634890787,0.4237549935963946,0.0,1.0,225.83203089572316,28.117254249628648,53.19474119237642,0.732768154302329,219.69888,4.205612130695502e-05,9701.404312371773,0.0,0.012128048478555514,0.0023975035,106.38948238475284,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12707.119537749046,0.0,3.7652848e-05,6.5712907e-06,94392.375,0.53531307,-251.03676,0.0,0.0,0.9999999999999999,-4.916499620558959e-13,1.4466473e-12,7.174745e-16,0.0,0.0,0.0,7.48e-16,1.388043974565091e-14,9.549973260659682e-13,932.3762323280056,12.707119537749046,7.495302416542949e-14,3.7652848e-05,6.5712907e-06,94392.375,0.53531307,-251.03676,0.0,0.0,0.9999999999999999,-4.916499620558959e-13,1.4466473e-12,7.174745e-16,0.0,0.0,0.0,7.48e-16,1.388043974565091e-14,9.549973260659682e-13,932.3762323280056,12.707119537749046
