,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
55,55,57,461f63,FIN43D,62.83686233779131,12.897104116586538,227.898888692,9867.9,0.141254118135632,34610D,218.39035,1.3128811,2.8196733,227.0147614738102,65562.81463909376,0.40469685971348274,0.468341891308314,33.425208338539164,36.105606406117,48.74315182463601,3.562071201839989e-05,26974.925334473137,0.715581357169462,0.2785434028211597,0.5129789716297204,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.739829389683926,0.7301402645684961,0.7662925011093239,18.05317335667758,12.282058916976396,24.413260062771297,1511038033847514.8,14.4425505955114,759.672881916279,1413.3578955158,0.00356207120184,0.0234607408746399,0.234170945654157,18.0528032030585,9.98139602263312,9.981040490864151,7.318834113598706,0.5429692496235374,430209997456255.8,7.520041034365361,574889259889298.9,0.003472789652941969,5.3368220329452445e-06,3.0968000000000004,35.8,2023-11-06 08:57:00,3.5620712018399896e-05,0.715581813796471,0.0,55,269.7492533447314,3.5620712018399896e-05,1.3128811,2.8196733,0.715581813796471,0.0,0.0,0.4302979288767449,195.79611728888844,13578.75083907177,0.2794489544662994,-0.9601605500371758,2.13779729335268,234.0065679924022,0.4175511932154799,0.0,1.0,226.01817980711309,28.117254249628648,48.93403393573399,0.7403945731007393,218.43468,3.692901907734415e-05,9843.432983032133,0.0,0.011187016756236403,0.007288191,97.86806787146799,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13578.75083907177,0.0,3.385084e-05,3.1027612e-06,92722.47,0.6095484,-194.94012,0.39498506689462826,0.39498506689462826,1.0,-4.743830913752757e-13,1.339416e-12,4.501087e-16,1.6047009116378667e-13,3.8759790166132605e-15,3.8759790166132605e-15,7.479999999999999e-16,1.3063692433787915e-14,8.650328541333894e-13,272.97538714007396,13.57875083907177,8.441611031165214e-14,3.385084e-05,3.1027612e-06,92722.47,0.6095484,-194.94012,0.39498506689462826,0.39498506689462826,1.0,-4.743830913752757e-13,1.339416e-12,4.501087e-16,1.6047009116378667e-13,3.8759790166132605e-15,3.8759790166132605e-15,7.479999999999999e-16,1.3063692433787915e-14,8.650328541333894e-13,272.97538714007396,13.57875083907177
56,56,58,461f63,FIN43D,62.870752366922666,12.639981783353369,227.384444248,9883.14,0.1407067843004823,34610D,218.2686,1.9822131,3.2449443,227.4769203627641,65529.389430755225,0.40415387757408133,0.45365086724926,32.39797840906807,34.8551580818512,0.0,3.528420176889025e-05,26912.287767730868,0.718367246886061,0.2699831534089005,0.4975870990510873,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.805836421209984,0.7350917404799501,0.7680666272135402,17.426831144582643,12.113051190745548,23.528407655334256,1469272774608654.8,14.1024706238331,756.18479860514,1400.76732872454,0.00352842017689,0.0232164707439578,0.22682543362463,17.4275790409256,9.7700221591028,9.769677443832656,7.527745516453639,0.5319344128604311,410370060222752.5,7.514829485808836,574427864397934.6,0.003291705991385127,5.003305181920999e-06,3.0968000000000004,35.8,2023-11-06 08:58:00,3.528420176889025e-05,0.718367923667867,0.0,56,269.1228776773087,3.528420176889025e-05,1.9822131,3.2449443,0.718367923667867,0.0,0.0,0.4295382109296068,195.0375118572199,13542.126418030282,0.2756142889552697,-0.9612683099549683,2.130888961299979,233.97176467753496,0.41868085132462185,0.0,1.0,225.99183994057944,28.117254249628648,49.59483203474078,0.7416020587508979,218.31885,3.6523893549055496e-05,9858.342583982629,0.0,0.01072113519334863,0.0071016364,99.18966406948157,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13542.126418030282,0.0,3.414125e-05,2.921462e-06,92863.58,0.62075084,-199.02426,0.3824575535461736,0.3824575535461736,1.0,-4.740536443846795e-13,1.3398812e-12,4.3613356e-16,1.5574314935826784e-13,1.2470557853592419e-14,1.2470557853592419e-14,7.480000000000001e-16,1.443518169943453e-14,8.658276070279481e-13,272.1872213828359,13.542126418030282,7.757565711717759e-14,3.414125e-05,2.921462e-06,92863.58,0.62075084,-199.02426,0.3824575535461736,0.3824575535461736,1.0,-4.740536443846795e-13,1.3398812e-12,4.3613356e-16,1.5574314935826784e-13,1.2470557853592419e-14,1.2470557853592419e-14,7.480000000000001e-16,1.443518169943453e-14,8.658276070279481e-13,272.1872213828359,13.542126418030282
57,57,59,461f63,FIN43D,62.904083769200206,12.382965087890623,227.384444248,9883.14,0.1401683747412019,34610D,218.14685,2.4724464,3.649854,227.39975187631416,65496.99145234616,0.40400790236722883,0.452340201850486,32.30326652558772,34.753693160588,0.0,3.5283498652012715e-05,26912.287767730868,0.7297354457251999,0.269193887713231,0.495074609541597,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.776175370531512,0.7328682151193553,0.7680203762928666,17.37678684023619,12.096846569499482,23.4311724942041,1464683250211590.5,14.0735428584495,755.442080508788,1399.47877636152,0.0035283498652,0.0231812679802085,0.226170100925243,17.376846580294,9.75658885951972,9.756244625075642,7.515314321649128,0.5296095015393782,408651261971168.4,7.514071908525415,574387828115652.1,0.003292184918564941,4.963407164558818e-06,3.0968000000000004,35.8,2023-11-06 08:59:00,3.5283498652012715e-05,0.7297353928822212,0.0,57,269.1228776773087,3.5283498652012715e-05,2.4724464,3.649854,0.7297353928822212,0.0,0.0,0.4297779406216958,194.29127607748694,13583.919387182497,0.27260582691020924,-0.9621258042140857,2.130367045442125,233.9691312770606,0.42480283720103257,0.0,1.0,226.02103282814394,28.117254249628648,50.54847720981305,0.7521976307957159,218.2037,3.6496691482343706e-05,9857.865761395093,0.0,0.010126404651154245,0.006772211,101.0969544196261,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13583.919387182497,0.0,3.5122604e-05,2.7531373e-06,92859.94,0.6394083,-203.15161,0.3824575535461736,0.3824575535461736,1.0000000000000002,-4.740326791872539e-13,1.3390496e-12,4.231585e-16,1.565003732067993e-13,2.1280298719198175e-14,2.1280298719198175e-14,7.479999999999999e-16,1.5821226990015857e-14,8.650169760497438e-13,271.4120473688491,13.583919387182497,7.729035278312282e-14,3.5122604e-05,2.7531373e-06,92859.94,0.6394083,-203.15161,0.3824575535461736,0.3824575535461736,1.0000000000000002,-4.740326791872539e-13,1.3390496e-12,4.231585e-16,1.565003732067993e-13,2.1280298719198175e-14,2.1280298719198175e-14,7.479999999999999e-16,1.5821226990015857e-14,8.650169760497438e-13,271.4120473688491,13.583919387182497
58,58,60,461f63,FIN43D,62.93714904785156,12.1246337890625,227.384444248,9883.14,0.1396291938244155,34610D,218.02046,2.7632675,3.9911957,227.24580418186065,65464.688185820574,0.4041858323415668,0.456844858226166,32.61044868233644,35.1390370493932,24.339426697383164,3.575656982395893e-05,26912.287767730868,0.7516991804845103,0.2717537390194703,0.4986373767699498,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.708555488979712,0.7277945170312469,0.76772278633818,17.569683921868368,12.147125119005064,23.69528745372777,1477149543641607.5,14.1766594768386,756.085471502272,1403.49579957738,0.0035756569824,0.0232494612206145,0.228422429113083,17.5695185246966,9.8248482812388,9.82449699092616,7.411532702553616,0.5316219321788201,414882106184881.75,7.509199495199189,574130329937613.1,0.0033685783304281238,5.055744898957407e-06,3.0968000000000004,35.8,2023-11-06 09:00:00,3.5756569823958934e-05,0.7517006955877956,0.0,58,269.1228776773087,3.5756569823958934e-05,2.7632675,3.9911957,0.7517006955877956,0.0,0.0,0.43002708987087707,193.54397057140213,13490.392425452948,0.30299750948432275,-0.9529913479388454,2.1310041135902633,233.97234561791112,0.43705218202729273,0.0,1.0,226.08803214325735,28.117254249628648,51.73429193695659,0.7733612567960114,218.07843,3.691773944574266e-05,9857.272854031522,0.0,0.009637171048393327,0.006077823,103.46858387391318,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13490.392425452948,0.0,3.6274745e-05,2.6331804e-06,92855.984,0.65922415,-207.5115,0.3824575535461736,0.3824575535461736,1.0,-4.740125854846807e-13,1.3394532e-12,4.139118e-16,1.573990002002184e-13,3.058641568923017e-14,3.058641568923017e-14,7.48e-16,1.7306466057547898e-14,8.654405943798028e-13,270.6430624769941,13.49039242545295,7.991051040911207e-14,3.6274745e-05,2.6331804e-06,92855.984,0.65922415,-207.5115,0.3824575535461736,0.3824575535461736,1.0,-4.740125854846807e-13,1.3394532e-12,4.139118e-16,1.573990002002184e-13,3.058641568923017e-14,3.058641568923017e-14,7.48e-16,1.7306466057547898e-14,8.654405943798028e-13,270.6430624769941,13.49039242545295
59,59,61,461f63,FIN43D,62.97367936473781,11.870199350210337,227.384444248,9890.76,0.1390514449124305,34610D,217.9178,2.8140395,4.265653,227.14931320366856,65432.07773713824,0.40405298481456076,0.45477189119886,32.46333264113689,34.9829481556894,24.33620436470265,3.557922068223516e-05,26881.0131802533,0.7570940036732373,0.270527772009474,0.4960546504559716,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.69361108471781,0.7266759402258448,0.7675775525534511,17.49177470061109,12.121275041030426,23.58883902448798,1472125150640692.8,14.1261260973843,755.384770355425,1401.86294386718,0.00355792206822,0.0232148625828792,0.22738594559943,17.4914740778447,9.79484348820247,9.79449500770312,7.422786168693831,0.5294313074344502,412283615938003.4,7.489723319689621,573008082570641.5,0.003352928143680276,5.006051307566415e-06,3.0968000000000004,35.8,2023-11-06 09:01:00,3.557922068223516e-05,0.7570938828009174,0.0,59,268.8101318025331,3.557922068223516e-05,2.8140395,4.265653,0.7570938828009174,0.0,0.0,0.42972970651855164,192.7432043320059,13653.508879037601,0.30872649002910374,-0.9511508578318739,2.1280528747223713,233.95744792048288,0.4397488332029813,0.0,1.0,226.08848681305324,28.117254249628648,52.596097932193416,0.7773377583168901,217.9657,3.6610615017479784e-05,9864.461951033903,0.0,0.009581368333501246,0.0052482653,105.19219586438683,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13653.508879037601,0.0,3.7151243e-05,2.5944526e-06,92923.25,0.6770198,-211.2833,0.3762026360506616,0.3762026360506616,0.9999999999999999,-4.738387596410911e-13,1.3417175e-12,4.1092655e-16,1.5550598281871424e-13,3.8005320540698534e-14,3.8005320540698534e-14,7.479999999999999e-16,1.852220135289008e-14,8.67878731345278e-13,269.79349268880645,13.6535088790376,7.940139923769676e-14,3.7151243e-05,2.5944526e-06,92923.25,0.6770198,-211.2833,0.3762026360506616,0.3762026360506616,0.9999999999999999,-4.738387596410911e-13,1.3417175e-12,4.1092655e-16,1.5550598281871424e-13,3.8005320540698534e-14,3.8005320540698534e-14,7.479999999999999e-16,1.852220135289008e-14,8.67878731345278e-13,269.79349268880645,13.6535088790376
60,60,62,461f63,FIN43D,63.0113525390625,11.61285400390625,226.869999804,9898.38,0.138445528883687,34610D,217.86632,2.7309434,4.6135283,226.9364758980724,65399.6144044971,0.4038573858482025,0.449890705538914,32.1336745761893,34.6231554648574,0.0,3.5390457981885595e-05,26849.768028420716,0.7572330469534442,0.2677806214682441,0.4910527421572747,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.773287828442372,0.7326507060009405,0.7669489761466026,17.311524469453047,12.064161634739971,23.33195381817199,1460000103405424.0,14.0171792045829,754.244675031915,1396.87236551789,0.00353904579819,0.0231305868395784,0.224945352769457,17.3115777324287,9.72501710957704,9.724672948947653,7.537475763744304,0.5258864161057073,405867312724133.3,7.4624078997625105,571471498394961.1,0.0032660893836984088,4.89901239313532e-06,3.0968000000000004,35.8,2023-11-06 09:02:00,3.53904579818856e-05,0.7572328561487895,0.0,60,268.49768028420715,3.53904579818856e-05,2.7309434,4.6135283,0.7572328561487895,0.0,0.0,0.4293316336255406,191.90339426446334,13470.994029210691,0.29927604609633673,-0.9541665725820326,2.124881567128803,233.94141894160373,0.43960954265950253,0.0,1.0,226.07292633428054,28.117254249628648,52.907966972883216,0.7755251699146669,217.90842,3.62966975129292e-05,9871.926016513558,0.0,0.00982950119930706,0.004665114,105.81593394576643,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13470.994029210691,0.0,3.8043392e-05,2.6392881e-06,92989.07,0.6950414,-214.61185,0.369953605684143,0.369953605684143,1.0,-4.736674028775626e-13,1.3438173e-12,4.1438265e-16,1.5318812013887583e-13,4.4246466043628066e-14,4.4246466043628066e-14,7.48e-16,1.9553765799396278e-14,8.701498915041466e-13,268.9171112401053,13.470994029210692,7.671502090906445e-14,3.8043392e-05,2.6392881e-06,92989.07,0.6950414,-214.61185,0.369953605684143,0.369953605684143,1.0,-4.736674028775626e-13,1.3438173e-12,4.1438265e-16,1.5318812013887583e-13,4.4246466043628066e-14,4.4246466043628066e-14,7.48e-16,1.9553765799396278e-14,8.701498915041466e-13,268.9171112401053,13.470994029210692
61,61,63,461f63,FIN43D,63.04737854003906,11.357828776041668,226.35555536,9898.38,0.1378732875148276,34610D,217.87375,2.6250825,5.060771,226.7563988787686,65367.48072992091,0.40328862222749007,0.44931810567056,32.060794173977655,34.55781210469,0.0,3.532059643774164e-05,26849.768028420716,0.7550106488578954,0.2671732847831471,0.4899091612552634,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.60933807158798,0.7203609478170381,0.7663273512582991,17.27881657083999,12.050951205449447,23.276758428644065,1457394866946723.8,13.9876178819904,753.814845639439,1398.50354786257,0.00353205964377,0.0231319798772358,0.22465905283528,17.278906052345,9.7120546545334,9.711711631086157,7.420977873327525,0.5245499502376288,405361100197173.3,7.452293781672911,570936919663500.5,0.003332726769864633,4.8817993339530396e-06,3.0968000000000004,35.8,2023-11-06 09:03:00,3.5320596437741644e-05,0.7550111652384071,0.0,61,268.49768028420715,3.5320596437741644e-05,2.6250825,5.060771,0.7550111652384071,0.0,0.0,0.42931699242145877,191.1102610519252,13505.55361014182,0.2962141412427168,-0.9551215537971279,2.122856079248892,233.93117028720584,0.43835139857341576,0.0,1.0,226.0568050790157,28.117254249628648,52.89119981793677,0.7713029550527811,217.91212,3.611649126135387e-05,9871.934400091031,0.0,0.01008034044682205,0.0043778173,105.78239963587355,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13505.55361014182,0.0,3.8979862e-05,2.7290052e-06,92981.7,0.71026605,-216.39827,0.369953605684143,0.369953605684143,0.9999999999999999,-4.736522649017538e-13,1.3443142e-12,4.2129833e-16,1.530276272328216e-13,4.7934916469783496e-14,4.7934916469783496e-14,7.480000000000001e-16,2.015748993914585e-14,8.70661920676747e-13,268.07853160119237,13.50555361014182,7.822659556628035e-14,3.8979862e-05,2.7290052e-06,92981.7,0.71026605,-216.39827,0.369953605684143,0.369953605684143,0.9999999999999999,-4.736522649017538e-13,1.3443142e-12,4.2129833e-16,1.530276272328216e-13,4.7934916469783496e-14,4.7934916469783496e-14,7.480000000000001e-16,2.015748993914585e-14,8.70661920676747e-13,268.07853160119237,13.50555361014182
62,62,64,461f63,FIN43D,63.08312367584745,11.101578932542068,226.35555536,9898.38,0.1373008338541311,34610D,217.91835,2.5517457,5.535462,226.54947242107843,65335.41993574693,0.40365293551769527,0.455183542782886,32.4745110666212,35.0725637407516,48.70063939638029,3.509573296395511e-05,26849.768028420716,0.745884072539161,0.2706209255551766,0.4964988479193075,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.627653054286808,0.7217360895308478,0.7655496374973727,17.536470812272874,12.118988860657575,23.662368496436383,1475595760464218.5,14.1231807933846,755.416635971206,1403.38830032765,0.0035095732964,0.0232406521650373,0.227591771391443,17.5362818703758,9.79283067339333,9.792486998884565,7.373813864872772,0.5295303869962534,413268572671796.5,7.439661440671671,570269220728012.9,0.003383887575788575,5.018832479162696e-06,3.0968000000000004,35.8,2023-11-06 09:04:00,3.509573296395511e-05,0.7458845377546893,0.0,62,268.49768028420715,3.509573296395511e-05,2.5517457,5.535462,0.7458845377546893,0.0,0.0,0.4292291267696584,190.31683301634612,13562.737585812936,0.2923747053222897,-0.9563038385825418,2.124152537378931,233.9377311600899,0.43324033659225825,0.0,1.0,226.03599687466397,28.117254249628648,52.63577269550479,0.7608154630095849,217.95433,3.582128261805787e-05,9872.062113652246,0.0,0.010325690758378983,0.004333339,105.27154539100958,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13562.737585812936,0.0,3.9466977e-05,2.8735285e-06,92972.83,0.7156673,-216.58281,0.369953605684143,0.369953605684143,1.0,-4.736405137258646e-13,1.3446876e-12,4.3243864e-16,1.525933749260558e-13,4.831591240034311e-14,4.831591240034311e-14,7.48e-16,2.023459656503138e-14,8.710470717451167e-13,267.2464896796204,13.562737585812936,8.049990225782143e-14,3.9466977e-05,2.8735285e-06,92972.83,0.7156673,-216.58281,0.369953605684143,0.369953605684143,1.0,-4.736405137258646e-13,1.3446876e-12,4.3243864e-16,1.525933749260558e-13,4.831591240034311e-14,4.831591240034311e-14,7.48e-16,2.023459656503138e-14,8.710470717451167e-13,267.2464896796204,13.562737585812936
63,63,65,461f63,FIN43D,63.1185499288268,10.843611497145432,226.869999804,9913.62,0.1367269577949817,34610D,217.97382,2.5416229,5.912227,226.2109399488208,65302.94542468032,0.4026826864263466,0.444257654804596,31.70080291511129,34.199532868261,-24.36236520189409,3.415365679332799e-05,26787.365946901708,0.7189957213603644,0.2641733576259274,0.4860841160781927,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.618080106578685,0.7210275153864305,0.7643084158231457,17.099396117127608,11.98580506559605,23.06077936597413,1447200600121250.0,13.8583223949984,753.014623494494,1395.17875996147,0.00341536567933,0.0230747572995381,0.222128827402298,17.0997664341305,9.62648596987605,9.626157201406754,7.493709782241121,0.5220698249933711,398921531059117.6,7.385659102790331,567228979133547.8,0.0032728918381536146,4.7837756008298105e-06,3.0968000000000004,35.8,2023-11-06 09:05:00,3.415365679332799e-05,0.7189953235359288,0.0,63,267.8736594690171,3.415365679332799e-05,2.5416229,5.912227,0.7189953235359288,0.0,0.0,0.4281225703853396,189.52143279149874,13506.493065673692,0.28821837401056155,-0.9575647074128767,2.1157716964462723,233.89525623710722,0.4178472087497209,0.0,1.0,225.91687287239412,28.117254249628648,52.12726568164627,0.7330348024695477,218.00708,3.4831848363563006e-05,9887.556367159177,0.0,0.010729464562141687,0.0044566374,104.25453136329254,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13506.493065673692,0.0,3.8953083e-05,3.0825827e-06,93106.414,0.7041355,-215.93643,0.3574731893803425,0.3574731893803425,1.0,-4.733291699851229e-13,1.348032e-12,4.485533e-16,1.469741856347898e-13,4.5396422503537023e-14,4.5396422503537023e-14,7.480000000000001e-16,1.9831118225256704e-14,8.747028739457405e-13,266.42187041502905,13.506493065673693,7.630945934721243e-14,3.8953083e-05,3.0825827e-06,93106.414,0.7041355,-215.93643,0.3574731893803425,0.3574731893803425,1.0,-4.733291699851229e-13,1.348032e-12,4.485533e-16,1.469741856347898e-13,4.5396422503537023e-14,4.5396422503537023e-14,7.480000000000001e-16,1.9831118225256704e-14,8.747028739457405e-13,266.42187041502905,13.506493065673693
64,64,66,461f63,FIN43D,63.153324450476696,10.58606661283053,226.869999804,9906.0,0.1361645936807672,34610D,218.0857,2.5085065,6.2797675,226.10431714677443,65271.2446217652,0.40264141193788633,0.44567900407702,31.79869313210102,34.3216107901066,0.0,3.2782671887015e-05,26818.55229103326,0.6810120765121458,0.2649891094341752,0.487885735888406,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.631032328469812,0.7220116936624784,0.7637522317054256,17.16085446709604,12.002884803729298,23.135522277177,1450728484586973.5,13.8910109737928,753.541678623429,1396.43319928483,0.0032782671887,0.0231044150860001,0.22283950203851,17.1608053950533,9.64488826958178,9.644572094739308,7.489475545513824,0.5237005937264809,400759951222265.2,7.393613406050116,567742271644220.1,0.0032816782199054637,4.8193730304131875e-06,3.0968000000000004,35.8,2023-11-06 09:06:00,3.2782671887015004e-05,0.6810118535090431,0.0,64,268.18552291033257,3.2782671887015004e-05,2.5085065,6.2797675,0.6810118535090431,0.0,0.0,0.42840111198260505,188.74198907198448,13595.414763205421,0.28560297402858753,-0.9583480271936838,2.1180860526835694,233.90700047617682,0.39620364050933166,0.0,1.0,225.81801393408793,28.117254249628648,51.57027903091057,0.6945083946417161,218.11534,3.3428925582151456e-05,9880.214860484544,0.0,0.010923440235790735,0.0047229356,103.14055806182114,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13595.414763205421,0.0,3.87972e-05,3.2442756e-06,93026.05,0.69764525,-214.27734,0.3637104582066513,0.3637104582066513,1.0,-4.734688066847035e-13,1.3479948e-12,4.610171e-16,1.491659293212149e-13,4.282080444522402e-14,4.282080444522402e-14,7.48e-16,1.9429184496987666e-14,8.745260532490645e-13,265.6124215442674,13.59541476320542,7.674360077685633e-14,3.87972e-05,3.2442756e-06,93026.05,0.69764525,-214.27734,0.3637104582066513,0.3637104582066513,1.0,-4.734688066847035e-13,1.3479948e-12,4.610171e-16,1.491659293212149e-13,4.282080444522402e-14,4.282080444522402e-14,7.48e-16,1.9429184496987666e-14,8.745260532490645e-13,265.6124215442674,13.59541476320542
65,65,67,461f63,FIN43D,63.18800586765095,10.326303335336538,227.384444248,9906.0,0.1355955506156955,34610D,218.21428,2.4730403,6.4925394,225.8088481993824,65239.4459286331,0.40194891001159283,0.446006466744634,31.780867078677908,34.332620808215,24.390932435398103,3.081153766367813e-05,26818.55229103326,0.6295206077909838,0.2648405589889825,0.4885232885559545,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.449112369005483,0.7083922859937652,0.762529364035792,17.166325573809967,11.998657301328366,23.15105266747124,1451461522968593.0,13.8751442704071,753.625579716711,1399.65454064773,0.00308115376637,0.0231389844376597,0.223003233372317,17.1663104041075,9.63755492265124,9.637257983913894,7.353639654702877,0.5239614668762204,401526911403652.5,7.373917016801569,566701030315539.6,0.0033657864106797263,4.830757856933866e-06,3.0968000000000004,35.8,2023-11-06 09:07:00,3.081153766367813e-05,0.629520358434888,0.0,65,268.18552291033257,3.081153766367813e-05,2.4730403,6.4925394,0.629520358434888,0.0,0.0,0.42814868205465206,187.9532868979137,13477.11042813399,0.27952079357720006,-0.9601396387807205,2.1156298581763027,233.89453610691953,0.3667047472837888,0.0,1.0,225.66157152141702,28.117254249628648,51.03863709766751,0.642185353459462,218.2398,3.141257238714039e-05,9880.480681451167,0.0,0.011208420189599338,0.004962606,102.07727419533502,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13477.11042813399,0.0,3.80791e-05,3.4289299e-06,93016.35,0.67849445,-212.11629,0.3637104582066513,0.3637104582066513,0.9999999999999999,-4.734597552782694e-13,1.3497286e-12,4.7525086e-16,1.4897078613331887e-13,3.843418266877171e-14,3.843418266877171e-14,7.480000000000001e-16,1.8764214982208232e-14,8.762688392295642e-13,264.8051398726243,13.47711042813399,7.892531553689519e-14,3.80791e-05,3.4289299e-06,93016.35,0.67849445,-212.11629,0.3637104582066513,0.3637104582066513,0.9999999999999999,-4.734597552782694e-13,1.3497286e-12,4.7525086e-16,1.4897078613331887e-13,3.843418266877171e-14,3.843418266877171e-14,7.480000000000001e-16,1.8764214982208232e-14,8.762688392295642e-13,264.8051398726243,13.47711042813399
