,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
133,134,407463.0,BAW680,43.53350830078125,22.831953181776893,225.326666472,10728.96,-0.325219685589495,34610D,217.44376,-10.597926,-16.050695,232.02066239350063,63206.30586945528,0.336924160816856,0.4294133688360234,25.764802130161407,26894.316549444156,-571.4690614286768,2023-05-05 01:14:00,1.6351295483439264e-05,0.2361587372613756,0.3250678898275212,0.2147066844180117,0.4468335798317223,0.0108724729948467,0.0005499992397071,0.0001081371033001,2.0467013085423647e-05,1324774170355433.5,81.39100992917987,31.87106023500966,0.0309177625561936,0.0006309747460447,0.0005152960426032,0.2801271153777496,0.0141706215827944,0.0027861310694566,0.0005273285423413,3.4132544366356484e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.648848170000177,0.5735385441734776,0.7848928755178198,13.447158274722076,10.872472994846737,20.467013085423645,1324774170355433.5,11.616771603426,721.909279726247,1289.93624905956,0.00163512954834,0.0196840874035269,0.167048810086469,13.4479826639238,8.48648995820547,8.486351195369497,6.759999601742517,0.43096057900669577,3.3387978120010984,232916770951852.4,2.2196563268796257,2.8425951357972408,2204970919302667.5
134,135,407463.0,BAW680,43.47688293457031,22.98422879950945,233.043333132,10553.7,-0.3225982087573223,34610D,217.82953,-10.976151,-15.776945,232.7956434509892,63180.54106732512,0.3217192246293388,0.3642396684524331,21.854380107145985,21710.45197518353,-915.7548909305124,2023-05-05 01:15:00,1.8236844757960763e-05,0.2427050189404938,0.3544056621697278,0.1821198342262165,0.3715101499161145,0.0101231214629818,0.0005380098631973,0.0001028338166179,1.5687932220095725e-05,1099200335005838.0,69.03798675847416,27.033868192539583,0.0262252561285751,0.0005352093087464,0.0004370876021429,0.2212345443228123,0.0117578720517083,0.0022473693162366,0.0003428500338331,2.4022341935119788e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.867452203305135,0.6648972008986548,0.7868169372837124,10.855225987591766,10.123121462981816,15.687932220095725,1099200335005838.0,10.2940776117325,701.60801855351,1199.05261756881,0.0018236844758,0.0179746143525131,0.137465791548991,10.8545577316729,7.64777418046641,7.647634711739407,8.695978491294857,0.3745655151838244,2.206495511801208,157928201993461.1,1.1219514039590837,2.8971062727116164,2247242802053375.8
135,136,407463.0,BAW680,43.42021179199219,23.1359934252362,232.528888688,10271.76,-0.3199497084050564,34610D,218.69797,-10.401409,-15.158504,232.80176302932816,63158.68668721797,0.3344613236784638,0.4454736377564236,26.728418265385415,27603.306380803693,-444.1911227006141,2023-05-05 01:16:00,2.1648412490096344e-05,0.2535437540474077,0.3928963209259569,0.2227368188782118,0.4413539004297188,0.0111046378166142,0.0005213615175011,0.0001023132085237,1.966448003578152e-05,1286894405793182.0,84.43507330035253,33.063053394281766,0.0320741019184625,0.00065457350854,0.0005345683653077,0.296809404248083,0.0139351687072464,0.0027346702314967,0.0005256004473676,3.43966519414248e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.917174063947549,0.7435733637211936,0.7852738075867967,13.801653190401847,11.104637816614291,19.66448003578152,1286894405793182.0,12.1850754645059,722.0423948438,1251.53912930872,0.00216484124901,0.0191582830515959,0.170002195643453,13.8014091866571,8.87356112161061,8.87336902725773,8.381996238287066,0.43135035839157854,2.5045867598614455,232137786175483.62,2.215402266483154,2.981838982154962,2312951697765617.5
136,137,407463.0,BAW680,43.362213134765625,23.29050463299419,232.528888688,10134.6,-0.3172623178653658,34610D,219.23367,-8.119654,-13.351299,232.0948133928754,63131.95826895259,0.3420329196850727,0.5250706648419828,31.50423989051897,33373.340983731134,0.0,2023-05-05 01:17:00,2.2875578373295156e-05,0.2589565316756602,0.395881216720455,0.2625353324209914,0.5135602932522916,0.0119616226697552,0.0005143844576465,0.0001033115226063,2.374191020269401e-05,1479350149280059.0,99.52189381414942,38.97074474457197,0.0378050878686227,0.000771532405482,0.0006300847978103,0.3768418300678385,0.0162052913496509,0.0032547509916455,0.0007479708344848,4.660580198499403e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.861596367673418,0.7393941378549117,0.7819320318401308,16.686670491865566,11.961622669755224,23.741910202694005,1479350149280059.0,13.8617552625676,740.105946529579,1314.86502048492,0.00228755783733,0.0204581996060182,0.203247916660072,16.685942668982,9.93478999003817,9.934562731169809,7.44493156606382,0.4833507125565869,3.211164279159353,308540867199464.6,3.4243478584865263,3.0211353537563843,2343426237156910.0
137,138,407463.0,BAW680,43.30461405091366,23.443123953683035,232.014444244,10134.6,-0.3145540994441252,34610D,219.22704,-6.043755,-11.553949,231.1432138003532,63100.45402906207,0.341433525883426,0.5207944134976715,31.247664809860293,33179.57284748517,-24.654034456989624,2023-05-05 01:18:00,2.2582908763168034e-05,0.2589565316756602,0.391147983718983,0.2603972067488357,0.5088117011602161,0.0119127914514885,0.0005143331496319,0.0001031545001237,2.354895632580025e-05,1470242677093874.5,98.71137313434866,38.65336136979719,0.0374971977718323,0.000765248934119,0.0006249532961972,0.3722469142258818,0.0160717098602986,0.0032233372434962,0.0007358498938906,4.594165036298105e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.900631712442667,0.7423237933705402,0.7787379236114917,16.589786423742584,11.912791451488506,23.548956325800248,1470242677093874.2,13.774796542824,738.996572904726,1311.34909533787,0.00225829087632,0.0204007742426684,0.201527734174798,16.5901149791885,9.87843558178792,9.878212503016222,7.517016584888299,0.48014514633767447,3.1544661910433187,304927456909086.1,3.3590319092164242,3.018036039232109,2341024146970624.0
138,139,407463.0,BAW680,43.24735479839777,23.59412057059152,229.442222024,10126.98,-0.3118240392786521,34610D,219.22005,-3.8852377,-9.577827,230.472969595457,63069.20636425221,0.3413997018705496,0.5237712911263078,31.42627746757847,33462.95491463428,24.64621286423395,2023-05-05 01:19:00,2.231189812902506e-05,0.2592599627713964,0.3872534108607747,0.2618856455631539,0.5107023638054227,0.0119403464796398,0.0005136651161823,0.0001030789977918,2.371317401434731e-05,1477993793863325.8,99.27561052008038,38.87430522739457,0.0377115329610941,0.0007696231216549,0.0006285255493515,0.3752406415281865,0.0161425824665614,0.0032393891856877,0.0007452167862118,4.644784306130785e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.90775786543047,0.7428607790231048,0.7764921179271633,16.731477457317137,11.940346479639876,23.71317401434731,1477993793863325.8,13.8364662219137,739.408518243902,1313.244393134,0.0022311898129,0.0204447583689465,0.202765120529445,16.7314676129866,9.91770686991459,9.917485591986365,7.492645691885477,0.4813269738822791,3.1760263069317474,307999081202126.75,3.4023107182597174,3.0182341898711815,2341178737582436.0
139,140,407463.0,BAW680,43.18986511230469,23.744712652162065,230.471110912,10134.6,-0.3090688528258878,34610D,219.08792,-1.9045305,-7.3760467,229.52767222190255,63037.78008678463,0.3412267802905036,0.5245251091906374,31.47150655143825,33632.085392211506,-24.63059370292149,2023-05-05 01:20:00,2.303650285356754e-05,0.2589565316756602,0.4061738417253112,0.2622625545953187,0.510397668771081,0.0119417486763653,0.0005132568525687,0.0001029876657484,2.3817334842616656e-05,1482910211515173.8,99.41848919599342,38.93025360412911,0.0377658078617258,0.0007707307726882,0.0006294301310287,0.3758248217038607,0.0161529663981888,0.003241176997319,0.0007495674095372,4.666941843689446e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.13262255491883,0.7597132714305117,0.7735404856905619,16.816042696105754,11.941748676365338,23.817334842616656,1482910211515173.8,13.856266449192,739.389107870534,1310.58878710166,0.00230365028536,0.0204403314899228,0.20283021398806,16.8162083772559,9.92303936401699,9.922810777158206,7.658534213296113,0.48127128757704424,3.080544922733025,308447467129743.94,3.4068196634493186,3.0130186991472483,2337135496108457.0
140,141,407463.0,BAW680,43.13246154785156,23.8943055618641,230.985555356,10126.98,-0.3062901543062256,34610D,218.9423,0.090693176,-5.051039,229.52427204366816,63006.30858023319,0.3422605321035069,0.542636983713446,32.55821902280676,34899.32688767965,49.22226392642729,2023-05-05 01:21:00,2.593666094295572e-05,0.2592599627713964,0.4664696448542818,0.271318491856723,0.5261130169385917,0.0121243390432816,0.0005115206390829,0.0001031166291205,2.4767269622596092e-05,1527747375331867.8,102.85141389304655,40.27451693121196,0.0390698628273681,0.000797344139334,0.0006511643804561,0.3947468860779309,0.0166542010019473,0.0033572937958018,0.0008063781889693,4.974073365757312e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.860935614351316,0.7393144113327389,0.7737862381320323,17.449663443839825,12.12433904328164,24.767269622596096,1527747375331867.8,14.2062502671044,742.685925506039,1326.74185660455,0.0025936660943,0.0207293006594707,0.21042032067231,17.4494561212893,10.1508644275548,10.15060115485428,7.286048114298869,0.4909001990723127,3.351680006328456,326744814546864.44,3.688140843145956,3.015623447031222,2339155301027901.0
141,142,407463.0,BAW680,43.0740966796875,24.04575081758721,232.014444244,10142.22,-0.3034755156941864,34610D,218.69304,1.8641089,-2.7879665,229.76055408373213,62973.75036121039,0.3411037842386329,0.519653894598032,31.17923367588192,33273.9770160931,-24.586657440951047,2023-05-05 01:22:00,2.8743843915924185e-05,0.2586533882047676,0.5325220470108938,0.259826947299016,0.5030226936490404,0.0118913968871702,0.0005108202717107,0.0001022707504791,2.3512478740227177e-05,1468520925754259.0,98.49519918211098,38.56871205706594,0.0374150804110583,0.0007635730696134,0.0006235846735176,0.3707646422777368,0.0159269846180463,0.0031887236273959,0.0007331010689407,4.578735710201449e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.196733059180623,0.7644618861350413,0.775024068838077,16.63698850804655,11.891396887170272,23.512478740227177,1468520925754259.0,13.7689915291751,737.405317410555,1304.6136106241,0.00287438439159,0.0203240187605742,0.200706158761981,16.6372665720444,9.87531851482656,9.875034668371388,7.7442333953480365,0.4755800028716107,3.0126004782214446,303515938713524.9,3.3069508412007877,3.0120798057695124,2336406801888918.0
142,143,407463.0,BAW680,43.01513671875,24.19777093931686,234.07222202,10134.6,-0.300631506925369,34610D,218.45839,3.7732604,-0.49888268,229.39444304684767,62942.57112753451,0.3425571343850357,0.5469366408152323,32.81619844891394,35226.26524329024,24.558862113884604,2023-05-05 01:23:00,3.286726168363598e-05,0.2589565316756602,0.6283168043735219,0.2734683204076161,0.5265259542660957,0.0121640777612237,0.000508406053831,0.0001025010684782,2.497365936229194e-05,1537489023668007.0,103.66637090011912,40.593637481306544,0.0393794381386967,0.0008036620028305,0.0006563239689782,0.3991787897603392,0.0166839539551479,0.0033636954044076,0.0008195405616285,5.045454491371626e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.169081019160398,0.762346846590091,0.7742045736835751,17.61313262164512,12.164077761223748,24.97365936229194,1537489023668007.0,14.3069752821843,742.604652279421,1323.72893338855,0.00328672616836,0.0207237230244372,0.211653228890515,17.6122945462383,10.2130890593807,10.212753394142384,7.467942115060275,0.490659960276981,3.245174400510667,329745093432222.94,3.720062984303356,3.0136579907418475,2337630975223225.5
143,144,407463.0,BAW680,42.95584468518273,24.349822998046875,237.158888684,10142.22,-0.2977598130366855,34610D,218.19882,5.287844,1.338076,230.2879792250396,62909.75492908559,0.3428246369833758,0.5435506431920393,32.613038591522354,34899.5822186468,24.536289421228627,2023-05-05 01:24:00,3.4271125674412694e-05,0.2586533882047676,0.6766657961552639,0.2717753215960196,0.5220814284274998,0.0121343618081293,0.0005070207175926,0.0001020892711584,2.473920567372675e-05,1526422749789864.5,103.02458891061912,40.34232873771315,0.0391356463098268,0.0007986866593842,0.0006522607718304,0.3957384099320173,0.0165354862295489,0.0033294413400703,0.0008068206693608,4.978128404587452e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.979012097238764,0.7480839153152162,0.7776824209738077,17.4497911093234,12.134361808129349,24.73920567372675,1526422749789864.5,14.2441241306257,741.299403033706,1322.88135373448,0.00342711256744,0.0206610749988382,0.210468588692982,17.450482091544,10.1867201345921,10.186371036190152,7.34739595738394,0.48682655571699096,3.3052209506842023,326759941084601.3,3.6553071591458606,3.0146449144540104,2338394870789298.0
144,145,407463.0,BAW680,42.89546643273305,24.503893171037944,237.158888684,10149.84,-0.2948513271310611,34610D,217.95984,6.73598,3.001305,230.75642926050705,62877.14189049407,0.342133727298625,0.5268151844299427,31.60891106579656,33688.35624756847,-24.516223705606837,2023-05-05 01:25:00,3.466741945948831e-05,0.2583505321500915,0.7051398595043359,0.2634075922149713,0.5048108117839519,0.0119679229735737,0.0005057945938097,0.0001013195584237,2.3792580831475827e-05,1481741815877880.0,99.85255005685131,39.10022298839035,0.0379306932789558,0.0007740957812031,0.0006321782213159,0.378293012913997,0.0159876163332916,0.0032026009114424,0.0007520575715278,4.6836245280555816e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.00503983215348,0.7500311384989409,0.779691454493459,16.844178123784232,11.967922973573776,23.792580831475828,1481741815877880.0,13.9253671812568,737.124234530225,1309.38192431912,0.00346674194595,0.0203741337480444,0.203661767990382,16.8445389668533,9.99609458291351,9.995748056122837,7.506968573802482,0.4747775586062019,3.1568271370430834,310374869119191.9,3.3750147752870214,3.014219331760943,2338064012115575.5
145,146,407463.0,BAW680,42.83537292480469,24.65645013853561,234.586666464,10142.22,-0.2919218075210557,34610D,217.84213,8.178164,4.496607,230.64673941974323,62845.53297942827,0.34217817293873,0.5282095548143978,31.69257328886387,33797.97610863787,0.0,2023-05-05 01:26:00,3.564571544979621e-05,0.2586533882047676,0.7370356637126126,0.2641047774071989,0.5044923431341889,0.0119821569826933,0.0005042906900127,0.0001010085467561,2.3824459532531613e-05,1483246498695717.8,100.11683901952097,39.20371315832461,0.0380310879466366,0.0007761446519721,0.0006338514657772,0.3797453883326817,0.0159822696521206,0.003201220770871,0.0007550584298023,4.700789836536476e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.910527717291869,0.7429363109459222,0.779531346385717,16.898988054318934,11.982156982693374,23.824459532531613,1483246498695717.8,13.9564006834144,736.863128630443,1310.87738800095,0.00356457154498,0.0203852222785009,0.20432423167462,16.8989985162883,10.023154463717,10.022797193940214,7.416029341311065,0.4740346996137729,3.2111721033723155,312006442445921.6,3.3865242700172122,3.016433923609634,2339781426367053.5
146,147,407463.0,BAW680,42.77618408203125,24.80625499378551,235.101110908,10142.22,-0.2889759909074609,34610D,217.71246,9.509264,5.8401065,230.33440216152255,62813.84040613941,0.3415610366100507,0.5201583538503893,31.20950123102336,33267.83592407195,24.48565473466555,2023-05-05 01:27:00,3.5640551818970724e-05,0.2586533882047676,0.7494202909594473,0.2600791769251946,0.4955525741671732,0.0118986054618961,0.0005033007897517,0.0001005348768916,2.3376842213728664e-05,1462118847120741.5,98.59081438880278,38.6061530227759,0.037451401477228,0.0007643143158617,0.0006241900246204,0.3713495418105101,0.0157077666173317,0.0031376433641093,0.0007295795858468,4.563199995911724e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.671534483977137,0.7250203874723401,0.7787075170151474,16.633917962035977,11.898605461896182,23.37684221372866,1462118847120741.5,13.7899721492244,734.447831775274,1307.8272742883,0.0035640551819,0.020279719676704,0.2013763484119,16.6339431673073,9.92993747557704,9.929583579738926,7.305183318971836,0.46714984600456205,3.2493377662543184,305495207482767.4,3.2580346694309217,3.0156362911206234,2339163228731287.0
147,148,407463.0,BAW680,42.71507263183594,24.959938742897727,237.673333128,10149.84,-0.2859858063689754,34610D,217.54611,10.686478,6.9857383,229.24599704330785,62782.63090490839,0.3397636484207833,0.5009204120069366,30.055224720416195,32020.14820796864,24.47100427861064,2023-05-05 01:28:00,3.5166238101854695e-05,0.2583505321500915,0.7547024582752127,0.2504602060034683,0.4758977181365671,0.0116934731209741,0.0005026331917867,9.978175273309894e-05,2.237168407517995e-05,1414675126699464.5,94.94445489179476,37.17831297915484,0.0360662696644994,0.0007360463196836,0.0006011044944083,0.3514499624130244,0.0151067535310902,0.0029989630013902,0.0006723859922536,4.2518378839335656e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.310641121029317,0.6979706638546557,0.7753241622063569,16.01007410398432,11.693473120974144,22.37168407517995,1414675126699464.5,13.3871424898699,729.194931623265,1298.10519717936,0.00351662381019,0.0200180697293674,0.194009718324104,16.0101195176644,9.69172956968387,9.691388759999198,7.2054840728459775,0.4520277775873921,3.243894267346192,289024046776932.94,2.9541414301073097,3.010002217071752,2334795569039102.0
148,149,407463.0,BAW680,42.6536275572696,25.11340473973474,238.702222016,10157.46,-0.2829702342630644,34610D,217.35509,11.818432,8.050359,227.1261293360955,62752.57568018797,0.3363232608342266,0.4722674713372228,28.336048280233367,30161.80285103494,-48.90472400291123,2023-05-05 01:29:00,3.573564372641328e-05,0.2580479633031101,0.7852863667476774,0.2361337356686114,0.4467617212342831,0.011377913147626,0.0005017776145229,9.865366826584632e-05,2.0870764070537707e-05,1343831319795843.0,89.5135765172572,35.05169172264868,0.03400325793628,0.0006939440395159,0.0005667209656046,0.3224050962794349,0.0142183947110627,0.0027954551070031,0.0005913949783481,3.807886915822474e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.012956832640462,0.6756496786337418,0.768492135851717,15.08090142551747,11.377913147626092,20.87076407053771,1343831319795843.0,12.7878237379469,721.234471841902,1278.81062715433,0.00357356437264,0.0195671238776423,0.182569830164786,15.0808582841078,9.33043769265412,9.330104275371806,7.245182647105182,0.42898464864725194,3.1305173135942277,261423864945838.3,2.4730885016698263,3.0010895591705813,2327886835563745.0
149,150,407463.0,BAW680,42.592551021252646,25.26510549146076,233.557777576,10142.22,-0.2799359532691603,34610D,217.26323,13.10977,9.320643,224.480095849806,62724.23963190774,0.3326272002877717,0.4493222849219657,26.959337095317945,28715.56317175748,-48.86377264556532,2023-05-05 01:30:00,3.751182112452707e-05,0.2586533882047676,0.8361914712354445,0.2246611424609828,0.4222439210882149,0.0111155089675371,0.0004998817773671,9.743585505114917e-05,1.961789137341333e-05,1284695409050849.5,85.16454588410939,33.3486999869083,0.0323512045143815,0.0006602286635588,0.0005391867419063,0.2996667532418642,0.0134764813438484,0.0026268060614944,0.0005288853466351,3.4634536597409228e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.474237482727504,0.4853249507661929,0.7596996529505398,14.35778158587874,11.115508967537174,19.617891373413325,1284695409050849.5,12.2194317710983,712.201437340933,1297.26912327931,0.00375118211245,0.0194500507542801,0.176098437346471,14.357783573996,9.05388060788065,9.053540993070376,5.364360375108464,0.4029220302905121,4.398971946050773,242678979434600.78,2.0499264406416984,2.9974562656300914,2325072836381731.5
150,151,407463.0,BAW680,42.53169250488281,25.41574651544744,236.64444424,10126.98,-0.2768785844415831,34610D,217.18478,14.312007,10.310377,220.7674919000091,62697.280294812415,0.2894500021878714,0.2775739921158078,16.65443952694847,15696.277319194642,-928.195430716333,2023-05-05 01:31:00,3.96851442323988e-05,0.2592599627713964,0.8958213493387491,0.1387869960579039,0.2589071536687409,0.0086321877069169,0.009591457008304,0.0001213914241262,9.257448867924766e-06,795679881224732.8,52.61137446563021,20.60154169483526,0.0199853274323381,0.0004078638251497,0.0003330887905389,0.1437642481501156,0.1597403407201253,0.0020217061322011,0.0001541776223446,1.3251602464666852e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.661457762176205,0.4993449712511253,0.7472701318631422,7.848138659597321,8.632187706916909,9.257448867924769,795679881224732.8,8.33615917165858,659.486122093098,1128.26518753539,0.00396851442324,0.0161560447987375,0.104735311172916,7.84777715028935,6.48273215862217,6.482474900670754,7.706967429227478,0.26780235844849676,2.4053076309716857,294823606889792.5,0.3974203538668414,2.9904999380602817,2319683247546817.0
151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,-0.2738021273997142,34610D,219.09775,16.221,12.861791,216.9123025919462,62680.62585528547,0.2881589404997971,0.2874441100757241,17.246646604543447,16469.51409933692,-856.2062559987634,2023-05-05 01:32:00,5.402412665272647e-05,0.2710055462966473,0.9956061384379828,0.143722055037862,0.2639127048912016,0.0088208302164385,0.0091466158568592,0.0001147578306787,9.297535486163569e-06,797571979826354.0,54.48215662375274,21.334101849820247,0.0206959759254521,0.0004223668556214,0.0003449329320908,0.1521297415015933,0.157748451310764,0.0019791877508198,0.000160351308823,1.3755442077751182e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.508971793257622,0.4878212429777836,0.7310085286596817,8.23475704966846,8.820830216438505,9.29753548616357,797571979826354.0,8.58734978498297,661.051307284976,1138.58092392901,0.00540241266527,0.0162966341703452,0.108798599027608,8.2348397147134,6.67613925000465,6.675778596896226,7.312733473713143,0.27154912975783474,2.609241590654848,285573223834510.2,0.38667829775219964,3.065362704159139,2377744014206835.0
152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,-0.2707331665221065,34610D,221.38081,15.59102,12.271245,213.19588543735108,62663.379208680926,0.2807444966359223,0.2776160930139871,16.65696558083923,15767.27088501491,-907.8182414418912,2023-05-05 01:33:00,6.976100806707016e-05,0.2822015301166464,1.0023148311214105,0.1388080465069935,0.2534188464676916,0.0085951319386611,0.0097034620025826,0.0001240113196009,8.144329742339709e-06,743140374688891.5,52.61935426987112,20.60466642349813,0.019988358697007,0.000407925687694,0.0003331393116167,0.1431688168650505,0.1616302325920001,0.0020656522822269,0.0001356598201971,1.2378463642924836e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.417783557550406,0.4808860557657494,0.7147695804184644,7.883635442507455,8.595131938661135,8.14432974233971,743140374688891.5,8.36752476014225,658.084624222999,1131.66732734482,0.00697610080671,0.0161666875519225,0.105448937095873,7.88337094247653,6.522606239355,6.522151247509208,7.380096372272329,0.264447425091707,2.559839455691596,321190703427745.3,0.43146056635776914,3.134323540099931,2431227721959875.0
153,154,407463.0,BAW680,42.35641479492188,25.84502480246804,216.581110924,9288.78,-0.2676621700854452,34610D,223.90479,14.038595,11.524461,209.87335806884295,62646.722243100085,0.2744360320880843,0.2714451435580704,16.286708613484226,15308.94822339453,-935.3781067111722,2023-05-05 01:34:00,8.957644288385939e-05,0.2944415627541902,0.981834203322038,0.1357225717790352,0.2468813804966956,0.0084569102419907,0.010066517027,0.0001301892544481,7.1852322498330745e-06,697870728504728.0,51.449712509996665,20.146658554879988,0.019544050336181,0.0003988581701261,0.0003257341722696,0.1377352328816929,0.1639504295714273,0.0021203544518044,0.0001170237839732,1.1366017205036466e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.593548092350402,0.4939254803421837,0.6996532318087089,7.654474111697264,8.456910241990702,7.185232249833074,697870728504728.0,8.24615579186535,656.63991542759,1124.1597893569,0.00895764428839,0.0160821050144607,0.103374948454972,7.65465748283662,6.4279488513487,6.427373110128407,7.693675364562695,0.2609890525661585,2.4049215218201994,335762606613871.5,0.4496146773131992,3.2072752640386932,2487777640593673.5
154,155,407463.0,BAW680,42.2999267578125,25.982104214754973,214.008888704,8999.220000000001,-0.2645694655535284,34610D,226.48273,12.4162855,11.634015,206.75588668885587,62630.435534486605,0.2734214000940845,0.2819706839313299,16.9182410358798,16082.665721125562,-963.1461459163136,2023-05-05 01:35:00,0.0001135461436624,0.3074563335831328,0.950646853251169,0.1409853419656649,0.2555023626330975,0.0086916941763326,0.0094582711943397,0.0001204285358168,7.262537898582208e-06,701519574836047.5,53.44472343234428,20.92786416138331,0.0203018892430557,0.0004143242702664,0.0003383648207175,0.1470481770853484,0.160017311848559,0.0020374389965472,0.0001228693667004,1.1868477258464168e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.634471042500225,0.4968320095854011,0.6853265169686341,8.04133286056278,8.691694176332643,7.262537898582209,701519574836047.5,8.50128409489803,660.289461507327,1134.53876905844,0.0113546143662,0.016272149493714,0.107500417155786,8.04194571553951,6.6064054535213,6.605655406823493,7.532667474134626,0.26972540824765967,2.494630439951162,293971983502880.6,0.3971494746896276,3.2705819413076,2536721275226995.5
155,156,407463.0,BAW680,42.24394226074219,26.116811578924004,211.436666484,8702.04,-0.2614667769997741,34610D,229.1514,11.451775,12.917411,204.9893867727187,62613.51729345072,0.2695141519256517,0.2833829956771145,17.002979740626873,16069.539939220102,-966.3044899259148,2023-05-05 01:36:00,0.0001406040453729,0.321294059030942,0.8966163521131665,0.1416914978385572,0.256222141449114,0.0087320417799218,0.0093563381945147,0.0001189783692955,6.703280369348741e-06,675122476864223.1,53.71241300064029,21.03268593915545,0.0204035756887522,0.000416399503852,0.0003400595948125,0.1484707294783187,0.1590856287677881,0.0020229868027046,0.0001139757403157,1.147909379656422e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.495897334093886,0.4862789506135406,0.6755030503585735,8.034769969610052,8.732041779921854,6.703280369348741,675122476864223.1,8.5530001366926,661.571260049262,1140.69185306742,0.0140604045373,0.0163619721568819,0.108698490602397,8.0348315106802,6.64336117676854,6.642427224629662,7.334862487403202,0.272793802982158,2.590324933274826,277702795934339.7,0.37664313875711863,3.335795707865396,2587084838829559.5
