,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
164,165,801733.0,,11.359580973826644,85.70174708008537,239.01225144913903,11625.154506323495,0.8381368709674217,34610D,222.46582,-4.0932307,1.0943352,233.02169348819208,63628.86235531067,0.3427369866613329,0.5273860633472137,31.643163800832824,33455.90074661606,-1.8796890234887016,2023-11-06 04:45:00,8.709471560060377e-05,0.205070953600165,0.7941347867020777,0.2636930316736068,0.6880582420553499,0.0117976808645346,0.0006848759576578,0.0001438497861229,3.497614021756795e-05,1469624001769439.5,99.96075444683088,39.142593621630205,0.0379717965609993,0.0007749346236938,0.0006328632760166,0.3733159480664211,0.0216716421114209,0.0045518623450044,0.0011067557340253,4.65035530136258e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.421768469427814,0.6308991436773871,0.7793309608955442,16.72795037330803,11.797680864534655,34.976140217567945,1469624001769439.5,12.7031399638513,801.368372626441,1515.74723111178,0.00870947156006,0.0257371177827446,0.217056112073041,16.7279463650197,8.4335827307969,8.432848274274749,7.490157295090912,0.6813014354932757,3.5250958896109794,280870037047577.0,3.261444837949226,1.9580324601623729,223242673044823.94
165,166,801733.0,,11.418803456195318,85.58603520537586,238.97477536381456,11624.596574217883,0.8383898658708646,34610D,222.48119,-3.8889327,1.3369,233.05060163952936,63597.21919150984,0.342761283720956,0.5272387972836571,31.634327837019423,33444.78058243645,-1.87981356235816,2023-11-06 04:46:00,9.356512448484058e-05,0.2050889966122464,0.8515790442271307,0.2636193986418285,0.688001174596069,0.011794978505036,0.0006849706513634,0.000143867849612,3.495877670985647e-05,1469884863466076.8,99.93284163714436,39.13166353439303,0.0379611934044233,0.0007747182327433,0.0006326865567403,0.3731262168589064,0.0216685861439694,0.0045511627198343,0.0011058974032207,4.649881965355841e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.429997277111513,0.6314610420387236,0.7794006757393719,16.722390291218225,11.79497850503601,34.95877670985647,1469884863466076.8,12.7013301449055,801.389585763705,1515.55545476726,0.00935651244848,0.0257348586936927,0.216999813267003,16.7223922476532,8.43213541017757,8.431346530189899,7.498801285921711,0.6813796048685032,3.519000355929573,280758435636814.72,3.2604589815150833,1.958779943550504,223306811511009.72
166,167,801733.0,,11.478025938563992,85.47032333066636,238.9372992784901,11624.038642112271,0.8386367571662736,34610D,222.49532,-3.693728,1.5602007,233.0805612597712,63565.58486367282,0.3427248817627993,0.5281774976235427,31.690649857412563,33496.4616102582,-1.879914121695187,2023-11-06 04:47:00,9.862796778415704e-05,0.2051070412118284,0.8961639437834589,0.2640887488117713,0.6893480729100929,0.0118034356060367,0.0006850528142913,0.0001439281690648,3.5053625759612494e-05,1468459893094023.5,100.11076289956628,39.20133387361934,0.038028779828895,0.0007760975475284,0.0006338129971482,0.3740585449054283,0.021709768871543,0.0045611772104519,0.0011108721801806,4.653644830169618e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.432388401013341,0.6315974607444419,0.779476129550336,16.7482308051291,11.803435606036796,35.053625759612494,1468459893094023.5,12.7160681851581,801.60044479011,1516.20633838184,0.00986279677842,0.0257497802204974,0.217340057992079,16.7482252916387,8.44046264204895,8.439630258467707,7.493572881242641,0.6821566100870162,3.5250531090230415,281646141141230.6,3.273855871897808,1.959570124390864,223374068883138.03
167,168,801733.0,,11.537248420932668,85.35461145595686,238.8998231931656,11623.480710006655,0.8388775422585275,34610D,222.50497,-3.4680254,1.7123582,233.1706261824269,63533.89421381541,0.3427661744599792,0.5283936556559553,31.70361933935732,33501.26228782345,-1.8799803877074464,2023-11-06 04:48:00,0.0001007239182739,0.205125087399051,0.9141901177523872,0.2641968278279776,0.6897443683374295,0.0118056784486499,0.0006850893849449,0.0001439485097482,3.506735497436408e-05,1468253631415041.2,100.15173349302977,39.217377122785,0.0380443432072287,0.0007764151674944,0.0006340723867871,0.3742827355788526,0.0217198130737288,0.0045636887575248,0.0011117620733453,4.654895422401151e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.443611830576192,0.6324204136252545,0.779760456681652,16.750631143911722,11.805678448649957,35.06735497436408,1468253631415041.2,12.7205998389516,801.688354826614,1516.16720732658,0.0100723918274,0.0257511739117101,0.217411608722342,16.750627411779,8.44278437432619,8.441934069648884,7.501488557928271,0.6824805542799106,3.5208024448291138,281836363899444.25,3.2773532885960837,1.9619054365404571,223554199322236.06
168,169,801733.0,,11.596470903301343,85.23889958124735,238.86234710784103,11622.922777901043,0.8391122186157741,34610D,222.51103,-3.2459464,1.8381052,233.2697071174765,63502.19059447605,0.3427570905734513,0.5295925455135221,31.775552730811324,33562.123040356084,-1.880062897926568,2023-11-06 04:49:00,0.0001018246570462,0.2051431351740535,0.9235675833581088,0.264796272756761,0.6913892814677244,0.0118179877999912,0.0006850895275127,0.000144001010781,3.5181131397491704e-05,1466544304517069.5,100.37897107663296,39.30635872801361,0.0381306632769735,0.0007781768015708,0.0006355110546162,0.3755230945107081,0.021769098406809,0.004575711711362,0.0011178998958505,4.660025588025316e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.446416650530406,0.6326211953110707,0.7800811314505331,16.781061520178042,11.81798779999129,35.181131397491704,1466544304517069.5,12.7400747570212,801.937863945998,1516.9337872251,0.0101824657046,0.0257680391618064,0.2178453483412,16.7810561285223,8.45409101458105,8.453230267308149,7.493962929578379,0.683399983204217,3.5293471017238067,282928540217908.9,3.2937121759198202,1.9645128367950684,223754173736200.0
169,170,801733.0,,11.65569338567002,85.12318770653786,238.82487102251653,11622.36484579543,0.8393407837694409,34610D,222.5245,-3.0091805,1.8606577,233.42947435284745,63470.41504174524,0.3428381289417228,0.5298210499853019,31.78926299911811,33561.556284084334,-1.8801720950446867,2023-11-06 04:50:00,9.959562773661909e-05,0.2051611845369759,0.9019182521154244,0.2649105249926509,0.691896043570789,0.0118217040916021,0.0006851648376778,0.0001440329861205,3.5191937870620395e-05,1466381952821671.5,100.4222818142141,39.32331832990911,0.0381471155989417,0.0007785125632437,0.0006357852599823,0.3758032604656906,0.0217808852226896,0.0045787024763353,0.0011187257684177,4.661520155540852e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.447040538629986,0.6326867520922874,0.7805917518907652,16.780778142042166,11.821704091602124,35.1919378706204,1466381952821671.5,12.7448858821455,802.045780399155,1517.11526599169,0.00995956277366,0.0257707191898084,0.217940251902883,16.7807741591009,8.45689444278575,8.456052256953045,7.492017772289297,0.6837976500657976,3.5320661285028665,283166520943710.9,3.298063348079721,1.9685334198788325,224057291878452.0
170,171,801733.0,,11.714915868038696,85.00747583182834,238.78739493719203,11621.806913689818,0.8395632353142839,34610D,222.53687,-2.7806506,1.8759239,233.585155198368,63438.62577874612,0.3429286745130917,0.5298457919921363,31.79074751952818,33549.61258353207,-1.880329251235144,2023-11-06 04:51:00,9.593483669305628e-05,0.2051792354879577,0.867511127724748,0.2649228959960681,0.6921214388798458,0.0118236914617882,0.0006852290143402,0.0001440536557684,3.51815917844554e-05,1466537387865984.0,100.42697141418952,39.32515468165636,0.0381488970234338,0.0007785489188455,0.0006358149503905,0.3758839900105109,0.021783942587945,0.0045795733997994,0.0011184491017547,4.662231982559586e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.455258789222883,0.6333332553205746,0.781090669564174,16.774806291766037,11.823691461788236,35.1815917844554,1466537387865984.0,12.7465437348404,802.101078860307,1516.98074854255,0.00959348366931,0.0257689062217251,0.217940251902883,16.7757154653769,8.4574894265067,8.456678136470712,7.498742829311639,0.6840014221955631,3.5284701765597406,283176712303948.8,3.2989913810768576,1.9724752669790688,224354573321679.84
171,172,801733.0,,11.774138350407371,84.89176395711885,238.74991885186756,11621.248981584204,0.8397795709083989,34610D,222.56172,-2.5765755,1.8758252,233.72608018866265,63406.83503122659,0.3429599931126965,0.5306933231976263,31.841599391857574,33586.08385946241,-1.880554091574776,2023-11-06 04:52:00,8.908491582392668e-05,0.2051972880271388,0.8031578787250099,0.2653466615988131,0.6935544378324479,0.0118345020374012,0.000685420068747,0.0001441394268376,3.526173932866474e-05,1465333286441827.2,100.58761247887809,39.38805844772783,0.038209919270229,0.000779794270821,0.0006368319878371,0.3768294728770521,0.0218248712441827,0.0045896298859368,0.0011227901775634,4.665855548243475e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.448751639592352,0.6329037166407961,0.7815182870886361,16.793041929731203,11.834502037401226,35.261739328664746,1465333286441827.2,12.7605323128932,802.368143446438,1517.79672498393,0.00890849158239,0.025783794137136,0.21827779620593,16.7930260633916,8.46569729206563,8.4649431933138,7.485671207966685,0.6849855421578037,3.5409210571407526,284055506583956.2,3.3131435374047573,1.9758936782244727,224613577818485.66
172,173,801733.0,,11.833360832776046,84.77605208240934,238.71244276654303,11620.69104947859,0.8399897882732514,34610D,222.59007,-2.3381138,1.8698664,233.90003961679636,63374.99343183474,0.3431038622841793,0.5299046540150989,31.794279240905933,33525.28692981869,-1.8807425758640568,2023-11-06 04:53:00,8.137295878216014e-05,0.2052153421546587,0.7311162956353621,0.2649523270075494,0.692913406145977,0.0118293961422006,0.0006856467678044,0.0001441667020049,3.51708983603706e-05,1466698041162309.5,100.43812812202184,39.32952342100064,0.0381531350890871,0.0007786354099813,0.0006358855848181,0.376107124196423,0.0217996447962005,0.0045836763807855,0.0011182333636231,4.6632607082804216e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.450883261281195,0.6331285712207965,0.7820501646980154,16.762643464909345,11.829396142200654,35.1708983603706,1466698041162309.5,12.7496009100107,802.345045853655,1517.32992881141,0.00813729587822,0.025772507116841,0.218010593096531,16.7626712364555,8.45903707032338,8.45834878945597,7.493387514100992,0.6849004286559849,3.5352400055128426,283412406191520.7,3.3053052574153563,1.9800965742675751,224929739914797.84
173,174,801733.0,,11.89258331514472,84.66034020769985,238.6749666812185,11620.133117372976,0.8401938851936864,34610D,222.60634,-2.1833427,1.8393239,234.0109122423896,63343.19915259383,0.3431574918699143,0.5300893157480101,31.80535894488061,33526.31987530428,-1.8808517729747003,2023-11-06 04:54:00,7.291937340298552e-05,0.2052333978706575,0.6538991425338123,0.265044657874005,0.6933605387448475,0.0118338074906544,0.0006857505717711,0.0001442027602094,3.518189217802581e-05,1466532874885212.0,100.47312890687785,39.34322901481731,0.0381664307338567,0.0007789067496705,0.0006361071788976,0.3763784949248819,0.0218105430818392,0.0045864205493048,0.0011189727090821,4.664360449019185e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.470680704079687,0.6346833760767383,0.782392289889694,16.76315993765214,11.83380749065446,35.18189217802581,1466532874885212.0,12.7540582586618,802.466506018417,1517.1259063999,0.0072919373403,0.0257726901214267,0.218060338578704,16.7631560104477,8.46090716767727,8.460290248613534,7.5092021251231555,0.685348003433648,3.526749928446138,283573447962643.06,3.308957426846083,1.9828888438852696,225142944298566.06
174,175,801733.0,,11.951805797513396,84.54462833299034,238.63749059589404,11619.575185267362,0.8403918595179698,34610D,222.61592,-2.0452542,1.7713794,234.12404227612464,63311.39379364895,0.3431003539261157,0.532256225224452,31.935373513467123,33641.50063465475,-1.8808511283636131,2023-11-06 04:55:00,6.420878206419425e-05,0.2052514551752746,0.575154608296914,0.266128112612226,0.6963262856888874,0.0118580249138126,0.0006857864435605,0.0001443045102436,3.539589037056473e-05,1463317860240097.0,100.88384492904264,39.504057036158834,0.0383224482161605,0.0007820907799216,0.0006387074702693,0.3786904547546065,0.021900846225577,0.0046084184343086,0.0011303809798257,4.673160243569498e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.506865859830889,0.6374687239912734,0.7827536771520539,16.820750317327377,11.858024913812674,35.39589037056473,1463317860240097.0,12.789697561598,802.94466321722,1517.92118358463,0.00642087820642,0.0257999608984915,0.218794837573491,16.82076950616,8.48043291361283,8.47988843030468,7.523839641797032,0.6871139387753332,3.5246699076889794,285466706660135.75,3.3380737763061776,1.98582936508464,225366916897576.0
175,176,801733.0,,12.011028279882073,84.42891645828084,238.60001451056957,11619.01725316175,0.8405837091578127,34610D,222.60619,-1.8292338,1.6153357,234.3467725618162,63279.45842013548,0.3430039406905005,0.536176736693306,32.17060420159836,33847.57491271566,-1.8807443807676247,2023-11-06 04:56:00,6.131566816426432e-05,0.20526951406865,0.5499511400508341,0.268088368346653,0.701444385615617,0.0118988936776443,0.0006856259241055,0.0001444324752976,3.577602305855412e-05,1457606914065864.0,101.6269386728492,39.79503739737717,0.038604725041918,0.0007878515314677,0.0006434120840319,0.3827945989403988,0.0220570002347561,0.0046464799966589,0.001150936277724,4.68920951139261e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.553573522245552,0.6409935460927076,0.7835154454092906,16.92378745635783,11.898893677644391,35.77602305855412,1457606914065864.0,12.8534978403509,803.705167270003,1519.5908096157,0.00613156681643,0.0258485453469795,0.220137722905706,16.9238948886199,8.51644531445284,8.515923154934558,7.533131686836104,0.6899256103314285,3.5304777015732767,288840063122578.2,3.3887633674773086,1.9917800267582901,225810218792449.0
176,177,801733.0,,12.070250762250748,84.31320458357133,238.562538425245,11618.459321056136,0.8407694320883787,34610D,222.59064,-1.4276208,1.4243188,234.7500892502289,63247.28781593388,0.3429357773885844,0.5412238233393343,32.473429400360054,34100.707773631206,-1.880605918313637,2023-11-06 04:57:00,6.507188965302555e-05,0.2052875745509234,0.5848198474038162,0.2706119116696671,0.7081025504047208,0.0119502324499287,0.0006854064380401,0.0001445950934414,3.625534603972809e-05,1450405776589274.0,102.5835634757374,40.16963216824539,0.038968115280432,0.0007952676587843,0.0006494685880072,0.3880650297806516,0.0222574975762476,0.0046954985585095,0.0011773354200067,4.709964958794618e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.612546482866135,0.6453805515405954,0.7848912840722992,17.050353886815603,11.950232449928707,36.25534603972809,1450405776589274.0,12.9357249661079,804.685030051175,1521.7301079364,0.0065071889653,0.0259095134699551,0.221863640515737,17.0505209700216,8.56301839758633,8.562461222054528,7.543832436970792,0.6935482765100183,3.5382873157990766,293174313326330.9,3.454186526568578,2.002381612417942,226591991353714.2
177,178,801733.0,,12.129473244619422,84.19749270886183,238.5250623399205,11617.901388950522,0.8409490263482902,34610D,222.57343,-0.824135,1.1880139,235.3531914720908,63214.81438653352,0.3428834738523547,0.5476319175427835,32.85791505256701,34410.79228549589,-1.880456110689569,2023-11-06 04:58:00,7.263409396046275e-05,0.2053056366222346,0.6542381105215868,0.2738159587713917,0.7166740852312623,0.0120149271610438,0.0006851700852242,0.0001448115781953,3.628235539e-05,1450000000000000.0,103.79815365105918,40.645240920025394,0.0394294980630804,0.0008046836339404,0.0006571583010513,0.3947854560203582,0.0225132604568571,0.0047582065349717,0.0011921625513116,4.764397682622216e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.656556430067184,0.6486129711219232,0.7869382800739536,17.205396142747944,12.014927161043827,36.28235538999999,1450000000000000.0,13.0385847581474,805.907926670897,1524.99701166578,0.00726340939605,0.025989791582395,0.224087732118148,17.2056519412008,8.62214425258961,8.621518036438468,7.530450954566037,0.6981372335309082,3.5653397775703155,298835076445416.06,3.539483652621531,2.018143652280125,227748385929839.62
178,179,801733.0,,12.188695726988096,84.08178083415233,238.487586254596,11617.343456844908,0.8411224900396923,34610D,222.55518,0.0007604542,0.8968549,236.1778580162244,63181.95647148095,0.343084741388568,0.5521719276560291,33.13031565936174,34595.21272189063,-1.8802985677399335,2023-11-06 04:59:00,8.502583325050923e-05,0.2053237002827234,0.7676581259537618,0.2760859638280145,0.7229623753861676,0.0120611997966294,0.0006849231894152,0.000144953014411,3.628235539e-05,1450000000000000.0,104.65866716792374,40.98220047063048,0.039756378791234,0.0008113546692088,0.0006626063131872,0.3995913564929631,0.0226917214677424,0.004802339123213,0.0012020458869358,4.803895770607453e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.678866340427668,0.6501770476898103,0.7897279890334751,17.297606360945316,12.061199796629444,36.28235538999999,1450000000000000.0,13.114074666628,806.815726696189,1527.42171279101,0.00850258332505,0.0260427809000972,0.22569813398361,17.2976368037889,8.6664375378886,8.665700729463378,7.511381669366053,0.7015533225402288,3.5910783824120904,302869068157699.0,3.601142967544835,2.039739001836266,229326771317449.88
179,180,801733.0,,12.247918209356774,83.96606895944282,238.4501101692715,11616.785524739296,0.8412898213282404,34610D,222.53615,0.8952196,0.61208934,237.0611656721964,63148.82615582159,0.3435073763557607,0.5540754285005722,33.24452571003433,34627.72827611737,-1.8801191080208175,2023-11-06 05:00:00,9.757264515390557e-05,0.2053417655325297,0.8830994547409678,0.2770377142502861,0.725841112289561,0.0120819781899801,0.0006846684819622,0.0001449872382723,3.628235539e-05,1450000000000000.0,105.01945671799844,41.12347830331248,0.0398934308520411,0.0008141516500416,0.0006648905142006,0.4016596345648706,0.0227614789514442,0.0048200319703716,0.0012061896965834,4.820456227954978e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.699203299816,0.6515914432095053,0.7927154737234622,17.313864138058683,12.081978189980196,36.28235539,1450000000000000.0,13.1512363161101,807.282993528625,1528.16584821915,0.00975726451539,0.0260562610019693,0.226399655717289,17.3138322759339,8.68887733739608,8.688029623364553,7.50963320252086,0.7033141104756885,3.598353450568275,304511492895266.9,3.6278132532555714,2.063107113642847,231030821818375.38
180,181,801733.0,,12.307140691725447,83.85035708473332,238.412634083947,11616.227592633682,0.8414510184431263,34610D,222.51268,1.6669673,0.33441946,237.8321424865196,63115.58163011156,0.3438740573719824,0.5557866466016996,33.34719879610198,34659.0321586465,-1.8798830514333265,2023-11-06 05:01:00,0.0001016650532352,0.2053598323717932,0.9229052255627704,0.2778933233008498,0.7283330306073933,0.0121021812855879,0.000684368870199,0.0001449998063609,3.628235539e-05,1450000000000000.0,105.34380099688616,41.25048491077815,0.0400166385553223,0.0008166660929657,0.000666943975922,0.4035738451969662,0.0228217847643913,0.0048353373681147,0.0012099149179811,4.835343825434786e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.672875133462304,0.6495839066975271,0.7953355258946406,17.32951607932325,12.102181285587946,36.28235538999999,1450000000000000.0,13.1831777518634,807.636571716914,1529.61005715223,0.0101665053235,0.0260730428247235,0.227088286632472,17.3294891947874,8.70969637717687,8.708810995443402,7.469094102183763,0.7046516644139101,3.6309341467369074,306091898197070.75,3.65207152145358,2.0838541593464446,232542158270121.03
181,182,801733.0,,12.366363174094124,83.73464521002381,238.3751579986225,11615.669660528069,0.8416060796770973,34610D,222.48027,2.3036377,0.036313526,238.49242446805897,63082.23443131545,0.3445518335279142,0.5519640547461921,33.11784328477153,34393.0135865054,-1.879539860490668,2023-11-06 05:02:00,0.0001062544124209,0.205377900800654,0.9685438900294282,0.2759820273730961,0.7233818792299309,0.0120677820791829,0.0006839786121264,0.0001447659578287,3.628235539e-05,1450000000000000.0,104.61926693659326,40.96677214326239,0.0397414119417258,0.0008110492233005,0.0006623568656954,0.3996589156931555,0.0226518964865393,0.0047943363043419,0.0012015933598084,4.802087276291872e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.722285146465872,0.653244604701735,0.7976016148735048,17.196506793252702,12.067782079182956,36.28235539,1450000000000000.0,13.1356704389099,807.0749927175,1526.02510143904,0.0106254412421,0.0259980747576628,0.225734176101353,17.1969124656742,8.6827266328565,8.681804152857486,7.534921004702009,0.7025289512923935,3.577850383191384,302285359040026.4,3.598135043293519,2.102001897351344,233863343208772.2
182,183,801733.0,,12.4255856564628,83.61893333531431,238.337681913298,11615.111728422457,0.8417550033864721,34610D,222.43144,2.5890687,-0.1007321,238.766553438453,63049.11658803069,0.3443660662493952,0.5573904862256743,33.44342917354046,34672.5568566364,-1.879101396036836,2023-11-06 05:03:00,0.0001074391234374,0.2053959708192516,0.9853886466122264,0.2786952431128371,0.7300543460072892,0.0121219981569181,0.0006834220245384,0.0001448515014449,3.628235539e-05,1450000000000000.0,105.6477927592143,41.36952188766955,0.0401321150082485,0.0008190227552703,0.0006688685834708,0.4054011868026792,0.0228559760732887,0.0048443309292545,0.0012134063827346,4.849297230163366e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.681673216286274,0.6501927398611427,0.7986060988658129,17.336278428318202,12.121998156918124,36.28235539,1450000000000000.0,13.2182926708652,807.853736226201,1529.98696551209,0.0107439123437,0.0260725881665299,0.227691156286268,17.3364794186055,8.732970997431,8.732032835477328,7.456807756944485,0.7054731778846489,3.6435609331298253,307234205394747.7,3.669038327611189,2.1102366819746923,234467566495669.97
183,184,801733.0,,12.484808138831475,83.5032214606048,238.30020582797349,11614.55379631684,0.8418977879911629,34610D,222.37646,2.7595813,-0.23859741,239.25223651738995,63015.67315885714,0.345047720845256,0.551893714815192,33.11362288891152,34328.75579188385,-1.878664607556892,2023-11-06 05:04:00,0.0001070583614669,0.2054140424277262,0.9887178416656406,0.275946857407596,0.7225106408180646,0.0120714830684102,0.0006828034681449,0.0001444905909165,3.628235539e-05,1450000000000000.0,104.6059347060715,40.96155151358356,0.0397363474666938,0.0008109458666672,0.0006622724577782,0.3997305380372169,0.0226100965513929,0.0047846069386056,0.0012014402339059,4.80147531889217e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.663138053828868,0.6488078926719602,0.8003294173651677,17.164377895941925,12.071483068410233,36.28235538999999,1450000000000000.0,13.1426464097369,806.830464129817,1526.45418885111,0.0107058361467,0.0259803488352663,0.22582721122544,17.1650332288712,8.69223168085017,8.691301204384214,7.475731813438531,0.7016087801119839,3.616040496272174,301945495401952.1,3.5903851596946823,2.124259807195097,235488788468124.44
184,185,801733.0,,12.54403062120015,83.3875095858953,238.262729742649,11613.995864211229,0.842034431974674,34610D,222.32805,2.6891239,-0.2283085,239.29915548975245,62982.55953596824,0.3452465275841381,0.5494238876506836,32.96543325904102,34188.11443923684,-1.8782811928749457,2023-11-06 05:05:00,9.890815799975672e-05,0.2054321156262174,0.9190461604530769,0.2747119438253418,0.7186753080937147,0.012049574148045,0.0006822518117395,0.0001442563301115,3.628235539e-05,1450000000000000.0,104.13780366531056,40.778240941433744,0.0395585199108492,0.0008073167328744,0.0006593086651808,0.3972194323772454,0.0224907265657612,0.0047554724224874,0.0011960635650898,4.779987822560948e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.700310253311224,0.6516627373371604,0.8005735697593322,17.094057219618417,12.049574148045057,36.28235538999999,1450000000000000.0,13.1090660708425,806.290736439654,1523.85204517482,0.00989081579998,0.0259306152980486,0.224898568121069,17.0942000594001,8.67309030410834,8.672232549561118,7.524250395215769,0.6995777625100635,3.5766822813826553,299374310847549.5,3.551671645039097,2.126470902027886,235657952743710.75
185,186,801733.0,,12.603253103568823,83.2717977111858,238.2252536573245,11613.437932105617,0.842164933884142,34610D,222.2857,2.5831003,-0.1334886,239.20989884115176,62949.59410270919,0.3449387670124197,0.5536160024372992,33.21696014623795,34431.10433835127,-1.877992149293446,2023-11-06 05:06:00,8.876651920445255e-05,0.2054501904148653,0.8292407372502022,0.2768080012186496,0.7235195812889402,0.0120924299162751,0.0006817618224666,0.0001443009705228,3.628235539e-05,1450000000000000.0,104.93237710196568,41.08937970089635,0.0398603521754855,0.0008134765750099,0.0006643392029247,0.4016737626000869,0.0226460552861009,0.0047932395869195,0.0012051895530012,4.816459221204503e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.541852541946042,0.639880710128247,0.8003512004534797,17.215552169175638,12.092429916275142,36.28235539,1450000000000000.0,13.166680290686,806.693713408174,1529.25384617711,0.00887665192045,0.026007156937221,0.226575286071627,17.2157164954944,8.71203594528072,8.711262676815023,7.354318224142645,0.7010941814953217,3.701310722037335,303449184102112.6,3.6061791560950347,2.1249391768827652,235557327948372.38
186,187,801733.0,IGO1004,12.6624755859375,83.1560858364763,238.187777572,11612.88,0.8422892923303336,34610D,222.25966,2.5377378,-0.09857049,239.38585432615744,62916.37714256295,0.3461091476270598,0.5351408799688665,32.10845279813199,33370.45903159103,0.0,2023-11-06 05:07:00,8.239700945223941e-05,0.2054682667938099,0.7723048557831037,0.2675704399844332,0.6991440548838329,0.0119131503740828,0.0006814371496813,0.0001434779496868,3.510631474188016e-05,1467668317017529.5,101.43060238929895,39.71815611128928,0.0385301433577583,0.0007863294562807,0.0006421690559626,0.382512826463289,0.0218798925554371,0.0046068549750917,0.001127209449806,4.712455888027117e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.53182044906723,0.6391835371898555,0.8009868592581036,16.685229515795516,11.91315037408289,35.10631474188017,1467668317017529.5,12.8880344015777,803.386033042341,1517.02983736579,0.00823970094522,0.0257253912387364,0.220019461327989,16.685400397244,8.55261866714356,8.55191401500363,7.48239736984204,0.6887457341332541,3.562773906693788,286409048427957.2,3.3555741248190785,2.1302967585774657,235953249736248.16
187,188,801733.0,IGO1004,12.671067516839951,83.02451080927194,238.187777572,11612.88,0.8427512242133044,34610D,222.23085,2.4949422,-0.075114176,238.4940477984501,62884.26868976482,0.3456464235882187,0.5344232072454344,32.065392434726064,33405.60104605033,-25.6482196299806,2023-11-06 05:08:00,7.815679801885705e-05,0.2054682667938099,0.7351946153112525,0.2672116036227172,0.6972083439754165,0.0119019223409642,0.0006811456221036,0.0001433557434023,3.509288832592309e-05,1467870029580711.8,101.29457470129962,39.66489044175614,0.0384784709216712,0.0007852749167688,0.0006413078486945,0.3816398105906516,0.0218412016779505,0.004596758169968,0.0011252672358387,4.706782854167848e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.559218239977882,0.6412724069071599,0.7980545332268182,16.702800523025164,11.901922340964234,35.09288832592309,1467870029580711.8,12.8720679435534,802.995877912899,1515.89066142213,0.00781567980189,0.0257158783924902,0.219669084922734,16.7028059007443,8.54215755612234,8.541489980615147,7.515550376705157,0.687303285436364,3.536430137590651,285617563974286.7,3.3405892991987076,2.1068489417241443,234262078945960.88
