,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
137,137,139,3c49c8,EWG1VT,65.88305457163665,13.973892875339674,216.06666648,10858.5,-0.1172386991974143,34610D,217.787,7.519747,-15.031324,227.2792509033229,62950.21637308643,0.40522158326359586,0.420856850501884,30.54518695586683,33.0914363144668,0.0,1.1729221831897551e-05,23141.26848577999,0.2185357220521813,0.2545432246322235,0.541048415976176,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.773154647791216,0.6578836963073117,0.7682472587371801,16.545702038762,11.690282406893385,26.21953214923032,1596294536867477.8,12.9832793620139,766.577747688061,1436.13134361761,0.00117292218319,0.0236682937115664,0.210428425250942,16.5457181572334,8.89073068871493,8.89062640858556,7.400918070309109,0.5653323085049559,224736210038674.1,2.2955117053120038,260235588258776.9,0.0033651893771371676,2.169604453254044e-06,2.8440000000000003,35.8,2023-05-05 00:19:00,1.1729221831897551e-05,0.2185357200090271,0.0,137,231.41268485779997,1.1729221831897551e-05,7.519747,-15.031324,0.2185357200090271,0.0,0.0,0.3701669642431841,0.0,12864.271224301152,0.9326513266264433,0.360779022314124,1.9531124050844182,233.03991771156547,0.12677257755546556,0.0,1.0,223.8582213413408,28.117254249628648,45.78778723227694,0.22825151179587658,217.63116,1.196248643631208e-05,10835.606106383862,0.0,0.02487072910368056,0.0024749674,91.57557446455388,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12864.271224301152,0.0,1.1383798e-05,7.4503796e-06,103595.74,0.244451,-216.66858,0.0,0.0,1.0,-4.505422295914062e-13,1.5980645e-12,7.852376e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6451025987635757e-14,1.1475221829449415e-12,876.8775669734254,12.864271224301152,9.751159274236173e-14,1.1383798e-05,7.4503796e-06,103595.74,0.244451,-216.66858,0.0,0.0,1.0,-4.505422295914062e-13,1.5980645e-12,7.852376e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6451025987635757e-14,1.1475221829449415e-12,876.8775669734254,12.864271224301152
138,138,140,3c49c8,EWG1VT,65.99091610666048,14.07647174337636,216.06666648,10858.5,-0.1146527749255976,34610D,217.77097,7.399777,-14.879777,227.33832161084263,62919.67118613056,0.40493212453225536,0.411179878174022,29.844242321545813,32.2990592785626,-50.02640905992093,1.18030723552581e-05,23141.26848577999,0.2203692755581771,0.2487020193462151,0.5285217664610214,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.957460362012911,0.6717038015981962,0.7684752291981439,16.149443663377784,11.57008451655548,25.50365249438642,1562504834633426.5,12.7748025119887,764.399229627257,1424.70132569712,0.00118030723553,0.0234741582312714,0.205589939087011,16.1495296392813,8.75813893139443,8.75803555966703,7.6707518341149346,0.5582441181783322,214661470164735.7,2.29745614137451,260377264651743.2,0.0031693587410305596,2.041321682530166e-06,2.8440000000000003,35.8,2023-05-05 00:20:00,1.1803072355258099e-05,0.2203691032616154,0.0,138,231.41268485779997,1.1803072355258099e-05,7.399777,-14.879777,0.2203691032616154,0.0,0.0,0.37019421202757347,0.0,12936.53862007537,0.9322369553652067,0.3618483923570889,1.9521624774123707,233.03474012024486,0.1278162117107718,0.0,1.0,223.85742380040517,28.117254249628648,45.67960616549555,0.23010078442936982,217.61418,1.2032963672748268e-05,10835.660196917252,0.0,0.024958996324318434,0.0024742219,91.3592123309911,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12936.53862007537,0.0,1.147426e-05,7.42411e-06,103575.82,0.24726906,-215.0731,0.0,0.0,1.0000000000000002,-4.506296672509681e-13,1.5970745e-12,7.8321267e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6434995259886293e-14,1.1464448143148816e-12,874.9207910759699,12.93653862007537,8.964119925581307e-14,1.147426e-05,7.42411e-06,103575.82,0.24726906,-215.0731,0.0,0.0,1.0000000000000002,-4.506296672509681e-13,1.5970745e-12,7.8321267e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6434995259886293e-14,1.1464448143148816e-12,874.9207910759699,12.93653862007537
139,139,141,3c49c8,EWG1VT,66.09933471679688,14.180374145507812,217.095555368,10843.26,-0.112047242367516,34610D,217.69746,7.256184,-14.715389,227.304977713326,62889.82694380901,0.4041384729277793,0.413040945639536,29.920093309950765,32.3864087918482,0.0,1.1975297858253917e-05,23196.700098968227,0.2262667157908209,0.2493341109162563,0.5279238924910397,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.634400168623063,0.6474766131328832,0.768492213346438,16.19319636949592,11.584773497118585,25.49874146181656,1562273032643979.5,12.7981094979341,763.755749978707,1429.99200642784,0.00119752978583,0.0234992847553634,0.206520472819768,16.1932043959241,8.78837270877499,8.78826746665442,7.36870899424253,0.5561567752720664,215545155997438.25,2.314258701704647,261701290038316.75,0.0033501906318695383,2.040411185732625e-06,2.8440000000000003,35.8,2023-05-05 00:21:00,1.1975297858253917e-05,0.22626683907439493,0.0,139,231.9670009896824,1.1975297858253917e-05,7.256184,-14.715389,0.22626683907439493,0.0,0.0,0.3712062626202047,0.0,12953.600016936303,0.9314404626067029,0.3638937545754411,1.9542325039692725,233.04601996070534,0.1311432496486169,0.0,1.0,223.8802801509805,28.117254249628648,45.561192271296534,0.23615024554627437,217.54004,1.2201894012917228e-05,10820.479403864352,0.0,0.025019776516082573,0.0023935703,91.12238454259307,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12953.600016936303,0.0,1.1665012e-05,7.3038773e-06,103411.31,0.25598755,-212.99622,0.0,0.0,1.0000000000000002,-4.513329309471889e-13,1.5908182e-12,7.7394475e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6335253431220504e-14,1.1394852835109174e-12,872.9472916515634,12.953600016936303,9.460685318780013e-14,1.1665012e-05,7.3038773e-06,103411.31,0.25598755,-212.99622,0.0,0.0,1.0000000000000002,-4.513329309471889e-13,1.5908182e-12,7.7394475e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6335253431220504e-14,1.1394852835109174e-12,872.9472916515634,12.953600016936303
140,140,142,3c49c8,EWG1VT,66.2078029826536,14.285450810971469,217.609999812,10843.26,-0.1094308895686378,34610D,217.73306,7.1453986,-14.544144,226.69935128074127,62859.906850499065,0.405202728441287,0.426154180015336,30.944102855757126,33.592109216599,25.015316813090816,1.1989848471413993e-05,23196.700098968227,0.2254981354610022,0.257867523797976,0.5459776361573241,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.73064021894245,0.6546933373674002,0.7663820339459241,16.79641656515677,11.756774166805116,26.71057433519991,1593802225177304.2,13.1095123102665,767.220033855319,1440.46571528253,0.00119898484714,0.023745174811791,0.213077090007668,16.7960546082995,8.97349005415034,8.973382464654312,7.29714719552693,0.5674252888054149,229769797640277.7,2.2962212390886547,260387649014091.3,0.003446161146750161,2.227854971053457e-06,2.8440000000000003,35.8,2023-05-05 00:22:00,1.1989848471413991e-05,0.22549817327231694,0.0,140,231.9670009896824,1.1989848471413991e-05,7.1453986,-14.544144,0.22549817327231694,0.0,0.0,0.37114556929715453,0.0,13034.222911307479,0.9308369427601947,0.36543479034275617,1.957729186672655,233.06504984056758,0.1307429511066556,0.0,1.0,223.89614744497942,28.117254249628648,45.80380767367871,0.23534119796543984,217.57468,1.2214676603346892e-05,10820.358096163161,0.0,0.025026418008186512,0.0022835706,91.60761534735742,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13034.222911307479,0.0,1.1707337e-05,7.2535827e-06,103392.79,0.2560957,-212.37314,0.0,0.0,0.9999999999999998,-4.5141277835499e-13,1.5905356e-12,7.700679e-16,0.0,0.0,0.0,7.48e-16,1.6326665139732553e-14,1.139122866647863e-12,870.9722829512993,13.034222911307479,1.0037467560350032e-13,1.1707337e-05,7.2535827e-06,103392.79,0.2560957,-212.37314,0.0,0.0,0.9999999999999998,-4.5141277835499e-13,1.5905356e-12,7.700679e-16,0.0,0.0,0.0,7.48e-16,1.6326665139732553e-14,1.139122866647863e-12,870.9722829512993,13.034222911307479
141,141,143,3c49c8,EWG1VT,66.31687487586069,14.39208984375,217.609999812,10850.88,-0.1067938903497194,34610D,217.82172,7.075457,-14.402505,226.98771150770028,62828.96274764331,0.402918183955393,0.404402431994756,29.251961271670567,31.6575074312034,-50.02713210715197,1.194507685320288e-05,23168.97086895457,0.2218234719686062,0.243766343930588,0.5176691420404085,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.571033440203319,0.6427251263620943,0.7672006241100293,15.828010673755228,11.465993455314226,24.88943829261049,1533513767705480.8,12.5767232134343,761.849989554331,1424.1974491354,0.00119450768532,0.0233776148402284,0.202201215997378,15.8287537156017,8.64935184274783,8.649248526809455,7.432188360733772,0.5499777930354376,207217986086788.47,2.294892407840802,260240627796023.6,0.0032791490734578863,1.9347072217749815e-06,2.8440000000000003,35.8,2023-05-05 00:23:00,1.194507685320288e-05,0.22182355909273024,0.0,141,231.68970868954574,1.194507685320288e-05,7.075457,-14.402505,0.22182355909273024,0.0,0.0,0.370551016729283,0.0,12938.91596504141,0.9300926829885776,0.36732492571442704,1.9479071743702816,233.0115191447745,0.128723277392548,0.0,1.0,223.83963602194387,28.117254249628648,45.876264326465105,0.23153915809256198,217.66217,1.216909026240467e-05,10827.941867836767,0.0,0.025087530857018123,0.0021925531,91.75252865293021,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12938.91596504141,0.0,1.1681117e-05,7.2255784e-06,103446.086,0.2530035,-213.07552,0.0,0.0,1.0,-4.5118722948668765e-13,1.5930314e-12,7.6790916e-16,0.0,0.0,0.0,7.48e-16,1.635988246511842e-14,1.1418440981383984e-12,868.9818515222015,12.93891596504141,9.085168389071857e-14,1.1681117e-05,7.2255784e-06,103446.086,0.2530035,-213.07552,0.0,0.0,1.0,-4.5118722948668765e-13,1.5930314e-12,7.6790916e-16,0.0,0.0,0.0,7.48e-16,1.635988246511842e-14,1.1418440981383984e-12,868.9818515222015,12.93891596504141
142,142,144,3c49c8,EWG1VT,66.42506227654926,14.498956853693182,218.124444256,10835.64,-0.1041638342140516,34610D,217.75215,6.9635706,-14.290845,226.40722470441708,62799.71078637164,0.40289525090281975,0.41064462155137,29.69890574246738,32.2267450505492,-24.999964734991167,1.2133312215894288e-05,23224.45619572094,0.2279044857497038,0.2474908811872281,0.5233916794463123,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.469078361501326,0.6350781191406585,0.7653609096703853,16.112735899793726,11.542499361979594,25.29174847974513,1552502911113906.5,12.7233364013936,762.67352140505,1430.2431170647,0.00121333122159,0.0234709839321169,0.205322310775685,16.1133725252746,8.7479208954137,8.747814755446065,7.261062069391112,0.5526466010174926,212834629028930.4,2.295831678765759,260409446801985.3,0.003404453410013222,1.9991410159754583e-06,2.8440000000000003,35.8,2023-05-05 00:24:00,1.2133312215894286e-05,0.22790456941522497,0.0,142,232.24456195720947,1.2133312215894286e-05,6.9635706,-14.290845,0.22790456941522497,0.0,0.0,0.37155708819098726,0.0,13016.538902136435,0.929630284033482,0.36849360239741963,1.9524973700286767,233.03656571057255,0.13216268328732986,0.0,1.0,223.8754994418056,28.117254249628648,45.75479023696201,0.23788037289789524,217.59076,1.2357546976705672e-05,10812.762604881518,0.0,0.02522808642935189,0.0021621059,91.50958047392402,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13016.538902136435,0.0,1.1854266e-05,7.0677766e-06,103281.19,0.2626283,-212.9381,0.0,0.0,1.0,-4.518878194814318e-13,1.5865508e-12,7.557453e-16,0.0,0.0,0.0,7.48e-16,1.6254363491975502e-14,1.1346629376667139e-12,867.0047873145952,13.016538902136435,9.517692163127507e-14,1.1854266e-05,7.0677766e-06,103281.19,0.2626283,-212.9381,0.0,0.0,1.0,-4.518878194814318e-13,1.5865508e-12,7.557453e-16,0.0,0.0,0.0,7.48e-16,1.6254363491975502e-14,1.1346629376667139e-12,867.0047873145952,13.016538902136435
143,143,145,3c49c8,EWG1VT,66.53384399414062,14.607278575067935,216.581110924,10828.02,-0.101513836678617,34610D,217.73343,6.86849,-14.210273,226.0972459967288,62770.011880629165,0.39689348525925305,0.40422220648444,28.86234695759984,31.2930074554414,-24.992321081632383,1.218356740171114e-05,23252.23917912276,0.2296789871500384,0.2405195579799986,0.5077173921382507,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.689604527426509,0.5016388363093375,0.7643458412566273,15.646226068805262,11.39546963293618,24.417168481412016,1511222512203873.0,12.4035181426286,757.445373051527,1451.15263653556,0.00121835674017,0.0234702784933226,0.20211110324222,15.6465037277207,8.61136365721954,8.611258741368252,5.826601745808232,0.5359001498129263,203854292422849.6,2.295500612474567,260435509736101.47,0.004397322635792576,1.840953250020095e-06,2.8440000000000003,35.8,2023-05-05 00:25:00,1.2183567401711141e-05,0.22967913295586456,0.0,143,232.5223917912276,1.2183567401711141e-05,6.86849,-14.210273,0.22967913295586456,0.0,0.0,0.37203355846426,0.0,12747.570741730762,0.9291209426224736,0.3697759781006956,1.9353798267178883,232.9428964724434,0.13316753379438542,0.0,1.0,223.79373879778262,28.117254249628648,45.656210271225156,0.2397975047165241,217.57018,1.2409148873155683e-05,10805.191894864387,0.0,0.025368393327505033,0.002131727,91.31242054245031,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12747.570741730762,0.0,1.19245915e-05,6.969093e-06,103188.72,0.26789773,-212.1119,0.0,0.0,1.0,-4.5227945252840053e-13,1.5829821e-12,7.4813846e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6195273510662763e-14,1.1307026948307668e-12,865.0146312412655,12.747570741730762,1.2058913429608495e-13,1.19245915e-05,6.969093e-06,103188.72,0.26789773,-212.1119,0.0,0.0,1.0,-4.5227945252840053e-13,1.5829821e-12,7.4813846e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6195273510662763e-14,1.1307026948307668e-12,865.0146312412655,12.747570741730762
144,144,146,3c49c8,EWG1VT,66.64031982421875,14.714189009232957,214.523333148,10820.4,-0.0988981626975668,34610D,217.71803,6.8016725,-14.194083,224.9314227564693,62741.14953367157,0.3963791656062366,0.396394370911308,28.34500669007978,30.806091760048,-49.95773561765217,1.2142361590521803e-05,23280.049069094068,0.229634097136862,0.2362083890839982,0.4972935158315937,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.0204578380264095,0.5264490929143804,0.7604315606066971,15.403016955391488,11.29865897885305,23.908848548778064,1487229681778933.0,12.2452707385729,755.457511775226,1438.7080333323,0.00121423615905,0.0233073241662892,0.198197185455654,15.403045880024,8.50364392075167,8.503540667686085,6.1921541456360005,0.5296574818805475,196080848868366.72,2.2707050738175,258676395093220.97,0.004063612458395214,1.7432181412479335e-06,2.8440000000000003,35.8,2023-05-05 00:26:00,1.2142361590521807e-05,0.22963426859480118,0.0,144,232.8004906909408,1.2142361590521807e-05,6.8016725,-14.194083,0.22963426859480118,0.0,0.0,0.37250486077112555,0.0,13042.414240889146,0.9282864774826348,0.3718658571620708,1.9360434626569267,232.9465416032534,0.1331216003384867,0.0,1.0,223.79689493611352,28.117254249628648,45.74216370597763,0.239928203706921,217.55127,1.2370589980793681e-05,10797.52891814701,0.0,0.02557143344005567,0.0020637147,91.48432741195526,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13042.414240889146,0.0,1.1972584e-05,6.8912705e-06,103096.305,0.27221155,-211.77588,0.0,0.0,0.9999999999999999,-4.5266947001498143e-13,1.5794887e-12,7.421396e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6138789481852373e-14,1.1268192200008724e-12,863.0618259507914,13.042414240889146,1.0890435774685421e-13,1.1972584e-05,6.8912705e-06,103096.305,0.27221155,-211.77588,0.0,0.0,0.9999999999999999,-4.5266947001498143e-13,1.5794887e-12,7.421396e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6138789481852373e-14,1.1268192200008724e-12,863.0618259507914,13.042414240889146
145,145,147,3c49c8,EWG1VT,66.74915895623676,14.824676513671877,216.581110924,10805.16,-0.0962289184898204,34610D,217.6475,6.7065806,-14.184364,223.7481919410573,62712.80452698149,0.40596018662875566,0.228817581813104,18.43407848441973,18.30887829595402,-940.2027002398692,1.214908119295591e-05,23335.7496484776,0.2324278733937538,0.1536173207034977,0.3218652429034532,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.190017509824842,0.5391639611303575,0.7565539272869845,9.155145214536262,9.32094733485133,13.196861296049734,981621152250921.6,8.85740746994373,684.294931841276,1179.71928389908,0.0012149081193,0.0170895183512255,0.114408790906552,9.15443914797701,6.69467614915829,6.694594815982317,8.054935498395894,0.3314791379836071,41322162438842.47,0.4319436874448548,320081347875802.7,0.0023292680392008446,9.186446328316659e-08,2.8440000000000003,35.8,2023-05-05 00:27:00,1.214908119295591e-05,0.23242817927529189,0.0,145,233.357496484776,1.214908119295591e-05,6.7065806,-14.184364,0.23242817927529189,0.0,0.0,0.3735171289382961,0.0,12731.120185738891,0.924335276142777,0.3815813114895124,1.9719760637581003,233.14227552621378,0.1346489607307043,0.0,1.0,223.9814675539539,28.117254249628648,45.71854867436405,0.24296753444550412,217.47841,1.237968213766507e-05,10782.300725662817,0.0,0.025719980010222798,0.0020551414,91.4370973487281,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12731.120185738891,0.0,1.2074169e-05,6.792868e-06,102930.836,0.27987885,-211.33289,0.0,0.0,1.0000000000000002,-4.533666124212499e-13,1.5730449e-12,7.3455444e-16,0.0,0.0,0.0,7.48e-16,1.6038372154271712e-14,1.1196782863944638e-12,861.0656768467235,12.731120185738892,3.5805798697957535e-14,1.2074169e-05,6.792868e-06,102930.836,0.27987885,-211.33289,0.0,0.0,1.0000000000000002,-4.533666124212499e-13,1.5730449e-12,7.3455444e-16,0.0,0.0,0.0,7.48e-16,1.6038372154271712e-14,1.1196782863944638e-12,861.0656768467235,12.731120185738892
146,146,148,3c49c8,EWG1VT,66.85491943359375,14.935793669327444,214.008888704,10515.6,-0.0936015087596611,34610D,215.55342,6.5086946,-14.878769,222.6176557816364,62694.370448497066,0.4070449420338469,0.235051998670334,19.033180883095547,18.95374978355902,-923.744898980048,1.500168216803745e-05,24414.73800496757,0.3950764280299562,0.1586098406924629,0.3061649524789134,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.326433150336753,0.5493725774537097,0.7563788373649418,9.476017302843362,9.477249829760932,12.87213184725471,966293839472624.8,9.21774946265247,675.842659098111,1165.57481104147,0.0015001682168,0.0167160426784102,0.117525999335167,9.47687489177951,7.03073099274622,7.030625521536703,7.815493045107106,0.3083369168858065,37713608760254.46,0.4447810804275525,329594185239904.25,0.0024408480287190486,4.0953523605352895e-08,2.8440000000000003,35.8,2023-05-05 00:28:00,1.5001682168037452e-05,0.3950765560536671,0.0,146,244.14738004967575,1.5001682168037452e-05,6.5086946,-14.878769,0.3950765560536671,0.0,0.0,0.3945841164298965,0.0,12852.225558908498,0.9222253993237263,0.3866527031357645,2.066934879054236,233.64474422361053,0.22427228875921948,0.0,1.0,224.79613139868752,28.117254249628648,41.71243443109146,0.41082568309483675,215.3904,1.5217215392464966e-05,10494.743782784455,0.0,0.02506454341203579,0.0038051708,83.42486886218292,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12852.225558908498,0.0,1.475814e-05,5.4127113e-06,100081.51,0.43915895,-211.64554,0.0,0.0,0.9999999999999999,-4.653684459693406e-13,1.4567514e-12,6.2816736e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4264145096446755e-14,9.913829038934998e-13,859.1191115418555,12.852225558908499,3.412694122387451e-14,1.475814e-05,5.4127113e-06,100081.51,0.43915895,-211.64554,0.0,0.0,0.9999999999999999,-4.653684459693406e-13,1.4567514e-12,6.2816736e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4264145096446755e-14,9.913829038934998e-13,859.1191115418555,12.852225558908499
147,147,149,3c49c8,EWG1VT,66.96144104003906,15.049955948539402,214.523333148,10226.04,-0.0909478154582922,34610D,213.7248,6.860552,-16.003193,221.7983878717753,62675.33726761397,0.4048483164277072,0.232781952796,18.99915483842925,18.7383651140795,-838.8603012807299,1.7607413785153456e-05,25533.773367229453,0.6189501711239832,0.1583262903202437,0.2829517157132349,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.577963405793514,0.568213827097179,0.7568122282411183,9.368567992877734,9.378961719521117,11.905437859231291,920665636763216.0,9.3360275115602,665.09086537341,1140.05281156256,0.00176074137852,0.0161589380547943,0.116390976398,9.36918255703975,7.20288523932226,7.202758417374411,7.890597131150248,0.2812191039095758,73794219350580.17,0.4579366442041175,339342795320487.06,0.002399471479427529,4.57460391533931e-08,2.8440000000000003,35.8,2023-05-05 00:29:00,1.7607413785153456e-05,0.6189499483208113,0.0,147,255.33773367229452,1.7607413785153456e-05,6.860552,-16.003193,0.6189499483208113,0.0,0.0,0.41620043405297474,0.0,12554.597428561194,0.9212444542296568,0.3889841327754921,2.153698039320686,234.08629745875993,0.3452036468563036,0.0,1.0,225.7355504060906,28.117254249628648,44.079378632748345,0.6365889374695483,213.61174,1.7775200165323252e-05,10204.000310683627,0.0,0.019016098381101472,0.0037560926,88.15875726549669,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12554.597428561194,0.0,1.724159e-05,4.3175023e-06,97329.58,0.54436976,-212.41122,0.0,0.0,0.9999999999999999,-4.769209794286996e-13,1.3626184e-12,5.43745e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2805811534890184e-14,8.856974257336769e-13,857.1584817951425,12.554597428561193,2.9682572150244274e-14,1.724159e-05,4.3175023e-06,97329.58,0.54436976,-212.41122,0.0,0.0,0.9999999999999999,-4.769209794286996e-13,1.3626184e-12,5.43745e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2805811534890184e-14,8.856974257336769e-13,857.1584817951425,12.554597428561193
