,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
129,130,3c49c8,EWG1VT,64.91414306123377,13.092821502685547,210.407777596,10888.98,0.1632867508405341,34610D,210.83463,28.67237,-23.919975,225.2343730103721,63047.03225488058,0.3434206720721509,0.5099490030350171,30.596940182101022,33534.9737017883,0.0,2023-02-06 11:10:00,2.1921368972191917e-05,0.2303072702383211,1.03087346303106,0.2549745015175085,0.4822261037804435,0.0116847400654973,0.0005096123088082,0.0001013719166899,2.552584552812414e-05,1563552351484329.8,96.65573403525714,37.84841500525897,0.0367163282185212,0.0007493128207861,0.000611938803642,0.3575172928274208,0.0155925773286697,0.0031016704711057,0.0007810127687215,4.783991776994943e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.25290032134645,0.6937646878589766,0.7737860772439777,16.76748685089415,11.684740065497325,25.525845528124137,1563552351484329.8,13.1740320914679,746.282256290705,1393.38940982032,0.00219213689722,0.0232474032510338,0.21269143924241,16.7675365963656,9.14904073137509,9.148840176273918,7.585281080325769,0.5015679910845992,3.123236303303417,388304346506056.56,4.481683114120782,5.551491025902454,458473660975624.6
130,131,3c49c8,EWG1VT,65.02072091829979,13.18634033203125,211.436666484,10888.98,0.1615726326694262,34610D,210.81084,29.187328,-23.960516,225.6589966293552,63016.43531469847,0.3436662077151375,0.5204736561562389,31.228419369374333,34187.109932147694,0.0,2023-02-06 11:11:00,2.2270068102187537e-05,0.2303072702383211,1.0507207593553018,0.2602368280781194,0.4921966453244286,0.0117940765802524,0.0005094226073128,0.0001016519775095,2.6105244860540093e-05,1590900147701855.0,98.65057678785352,38.62955475991605,0.0374741032432491,0.0007647776172091,0.0006245683873874,0.3683103695226405,0.0159084628174071,0.0031744305833932,0.0008152255342451,4.9681296987233096e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.236260774623826,0.6925138659403266,0.7752885894746616,17.093554966073846,11.794076580252472,26.105244860540093,1590900147701855.0,13.3656073032337,748.374413534729,1400.77170130853,0.00222700681022,0.0233977098517865,0.216831649822798,17.094253051214,9.26721680011952,9.267010423166292,7.475121007329891,0.5078643286523382,3.216586183899368,399565228028257.0,4.668933139207662,5.571559624717312,459539071639390.94
131,132,3c49c8,EWG1VT,65.12737209514036,13.280525207519531,212.979999816,10888.98,0.1598414120411748,34610D,210.7754,29.726019,-23.977633,226.6688458985209,62985.2068953291,0.3441576699844726,0.5184802314304657,31.108813885827946,33952.931701811,0.0,2023-02-06 11:12:00,2.275005630530103e-05,0.2303072702383211,1.078639987922143,0.2592401157152328,0.4905371237473333,0.0117794705839149,0.0005091401202824,0.0001015431239245,2.5930634755640804e-05,1582658506230859.5,98.27274306533046,38.481602776769165,0.0373305766629935,0.0007618485033263,0.0006221762777165,0.366445358068594,0.0158387452436758,0.003158886143553,0.0008066712905546,4.923462891515827e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.245933491152275,0.6932346663289018,0.7788235825856402,16.9764658509055,11.779470583914913,25.930634755640806,1582658506230859.5,13.3361535308045,748.089698872591,1399.04274285319,0.00227500563053,0.0233541299948242,0.216042719856439,16.9771185840968,9.25072866787667,9.250518218066356,7.496283989635422,0.5070064706937599,3.1997505982913648,396903959290982.2,4.630194155101717,5.619062055386272,462060604919866.6
132,133,3c49c8,EWG1VT,65.23476810778601,13.376541137695312,214.008888704,10888.98,0.1580818752064865,34610D,210.74138,30.279774,-23.96801,227.3496523790756,62954.09808144327,0.3444891089552608,0.5189947592504103,31.139685555024617,33917.48427127216,0.0,2023-02-06 11:13:00,2.3209815431583467e-05,0.2303072702383211,1.1056310831918408,0.2594973796252051,0.4910907535692768,0.0117884390732169,0.0005088689599855,0.0001015065604232,2.5918209504089463e-05,1582072031189611.8,98.37026666832276,38.519791031565454,0.0373676226660295,0.0007626045442046,0.0006227937111004,0.3670882859245419,0.0158460194026633,0.0031608823733523,0.0008070848941065,4.926522557664361e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.079375871567736,0.6807424597293672,0.7812257960526291,16.95874213563608,11.788439073216958,25.918209504089464,1582072031189611.8,13.3440501570079,748.071014502573,1401.84253626355,0.00232098154316,0.0233706167736152,0.216463106879059,16.9587511214737,9.26219059496283,9.261975626218014,7.352183334909531,0.5069501738546698,3.2876557433734916,397947638416268.25,4.6418654602981375,5.651573276085744,463786132594336.8
133,134,3c49c8,EWG1VT,65.34205627441406,13.473358154296877,212.979999816,10888.98,0.1563084501048295,34610D,210.70879,30.83123,-23.90833,227.9230450292572,62922.95839588825,0.3445427281727209,0.5034766473013361,30.208598838080167,32825.67304910957,-72.70416458463413,2023-02-06 11:14:00,2.3537217170806635e-05,0.2303072702383211,1.1262953960461626,0.251738323650668,0.4764296686703282,0.0116329397716556,0.0005086092541673,0.0001009853685532,2.4989048285934296e-05,1538215384787588.2,95.42896372949524,37.36803676270517,0.0362503186056962,0.0007398024205244,0.0006041719767616,0.3514148108694937,0.0153643729244751,0.0030506264871413,0.0007548841350152,4.646733148561138e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.245280642212144,0.69317843998763,0.783256722107931,16.412836524554788,11.63293977165566,24.9890482859343,1538215384787588.2,13.0711066653429,745.17135088991,1388.18862625473,0.00235372171708,0.0231094952886985,0.210107462432306,16.4123869425534,9.09182393676324,9.091609945565517,7.626728767918128,0.49826472072153255,3.0842905625978534,379965756313823.9,4.356129604087013,5.679206126027391,465252589535389.2
134,135,3c49c8,EWG1VT,65.44830322265625,13.5699462890625,214.008888704,10866.12,0.1545371643219356,34610D,210.87053,31.354095,-23.781437,228.3445759442692,62892.74979705017,0.3448936413592768,0.517759287597293,31.06555725583757,33728.87406393885,24.2332804468654,2023-02-06 11:15:00,2.4348369589583755e-05,0.2311359292955482,1.1434368730277586,0.2588796437986465,0.4897901833294544,0.0117839098049707,0.0005080341509632,0.0001012989280243,2.5703584947792827e-05,1571941697410311.8,98.13609537119088,38.428094325471086,0.037278668707005,0.0007607891572858,0.0006213111451167,0.3660737247439438,0.0157823640046683,0.0031469076484941,0.0007984961898759,4.883324480373854e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.217665797126276,0.6911004996508889,0.7844043102996864,16.864437031969423,11.783909804970724,25.703584947792827,1571941697410311.8,13.3417158646456,748.147068512739,1398.48169337278,0.00243483695896,0.0233132036984691,0.215879624882346,16.8643419444429,9.25997248917455,9.25974702943157,7.465927062548556,0.5071793279748432,3.2186597879417103,395313752571868.2,4.613179580201154,5.737676117993893,468620849039332.9
135,136,3c49c8,EWG1VT,65.5575147725768,13.669858186141305,216.06666648,10873.74,0.1526995131093505,34610D,210.77974,31.918364,-23.688398,228.302338691802,62861.68423979433,0.3448778191944951,0.5153070943402869,30.918425660417213,33573.79875920442,0.0,2023-02-06 11:16:00,2.4292670422515586e-05,0.230859441803996,1.1538488720074331,0.2576535471701434,0.4872599110563168,0.0117578897986424,0.0005079324360923,0.000101198419184,2.558851798795053e-05,1566510507567520.8,97.67130666125796,38.24609254193609,0.0371021107925006,0.0007571859345408,0.0006183685132083,0.3635354416627039,0.0157044712658366,0.0031288958004931,0.0007911566911706,4.843403867448882e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.165750611045077,0.6872086352696116,0.7844280446141841,16.78689937960221,11.757889798642433,25.588517987950524,1566510507567520.8,13.2937284970814,747.47793428686,1397.4729271889,0.00242926704225,0.0232817736321732,0.214952817107972,16.7870337985704,9.23266502389351,9.232440743253338,7.445841625489214,0.5051631967481722,3.2225640555116706,392951782200007.6,4.567716678435481,5.723713137865144,467791382481455.25
136,137,3c49c8,EWG1VT,65.6655625165519,13.769929305366848,216.581110924,10873.74,0.1508662521927665,34610D,210.75766,32.431442,-23.557087,228.44798046079407,62830.76581413391,0.3448757219169763,0.5104499371655447,30.62699622993268,33235.935868226195,-48.45802650409925,2023-02-06 11:17:00,2.4467884882675863e-05,0.230859441803996,1.16572657371063,0.2552249685827723,0.4825571505867381,0.0117090882065759,0.0005077569602048,0.0001010134571119,2.5298671438568377e-05,1552829676535487.0,96.75068109035732,37.88559433642673,0.0367523954759192,0.0007500488872636,0.0006125399245986,0.3586142003587521,0.0155510705059156,0.0030937387701409,0.0007748223147713,4.755850864897994e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.176436319030335,0.6880081959397878,0.7849696120872565,16.617967934113096,11.709088206575991,25.298671438568373,1552829676535487.0,13.2068718243055,746.491088722855,1393.79508626231,0.00244678848827,0.0232033987475686,0.213008487342579,16.6179843180388,9.18005545911243,9.179830848067997,7.497227545636828,0.502189787108457,3.178623341277833,387496692954680.44,4.477929866156659,5.731150293604819,468185991894347.25
137,138,3c49c8,EWG1VT,65.77445983886719,13.871726989746094,216.581110924,10858.5,0.1490028452001922,34610D,210.86638,32.93048,-23.37119,228.89539035426495,62800.13881790398,0.3450262713820517,0.5108284671814456,30.649708030886732,33210.06057635844,0.0,2023-02-06 11:18:00,2.5189658437919143e-05,0.2314126848577999,1.185041123416188,0.2554142335907228,0.4829079775674643,0.0117170586054001,0.0005073815463139,0.0001009499965,2.5240110626556983e-05,1550065591277496.5,96.8224276695712,37.913688834206894,0.036779649637064,0.0007506050946339,0.0006129941606177,0.3591244252363043,0.0155510962547838,0.0030940879184446,0.0007736020213712,4.750905780137908e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.18107632034168,0.688349455849024,0.7863042044580761,16.60503028817922,11.717058605400174,25.240110626556984,1550065591277496.5,13.2222316408348,746.714653606592,1393.89912120772,0.00251896584379,0.023198110154994,0.213210630787023,16.6050701026725,9.19086207292293,9.190630564078191,7.492205892652221,0.5028633980610235,3.184224970655341,387594655773035.4,4.485075218755948,5.7782079225262635,470859892327688.2
138,139,3c49c8,EWG1VT,65.88305457163665,13.973892875339674,216.06666648,10858.5,0.1471291827300988,34610D,210.8515,33.39515,-23.162912,228.62594642739955,62769.489109873095,0.3449219155213396,0.5112794666281314,30.67676799768788,33268.48947714371,0.0,2023-02-06 11:19:00,2.551673277252817e-05,0.2314126848577999,1.2028991473523691,0.2556397333140657,0.483068288291389,0.0117200872171027,0.0005072633221788,0.0001009315998333,2.5278751198167287e-05,1551889436109559.0,96.907910104696,37.94716201313992,0.0368121215972254,0.0007512677876984,0.0006135353599537,0.359534396471727,0.0155611992482161,0.0030962552717218,0.0007754703857774,4.760695218959562e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.040729164658076,0.6778239974791923,0.7854062728516041,16.634244738571855,11.720087217102702,25.278751198167285,1551889436109559.0,13.2251559693415,746.565882141684,1396.39440190172,0.00255167327725,0.0232220887840108,0.213578710509482,16.6342554785862,9.1972222006376,9.19698752356465,7.372617096791879,0.5024151430107837,3.2554288957553,388906226282089.8,4.496239444344095,5.765800985352927,470201676083323.94
139,140,3c49c8,EWG1VT,65.99091610666048,14.07647174337636,216.06666648,10858.5,0.1452528501656469,34610D,210.83385,33.85038,-22.949224,228.4620149185849,62738.81234187541,0.3445335999412585,0.4987624293153271,29.92574575891963,32440.741249652343,-48.45377816873292,2023-02-06 11:20:00,2.5881023095969143e-05,0.2314126848577999,1.2230523287860453,0.2493812146576635,0.4710136776199948,0.0115901576666384,0.0005071233176832,0.0001005143528596,2.456476225038029e-05,1518188975730660.8,94.5354308524271,37.01814750378358,0.0359108949107035,0.0007328754063408,0.0005985149151783,0.3468441116376153,0.0151760434734091,0.0030079669688007,0.0007351188297331,4.543293730171035e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.057588398750816,0.6790847102517693,0.7848760274666429,16.22037062482617,11.590157666638444,24.56476225038029,1518188975730660.5,12.9932566120987,743.930911477519,1387.14240311301,0.0025881023096,0.0230294850755163,0.208535539991717,16.2202866793083,9.05515426453977,9.054919913948345,7.502209487206622,0.4945803031168956,3.142277116348868,375226903557232.5,4.2689037560381315,5.7584869960537155,469813639360386.94
140,141,3c49c8,EWG1VT,66.09933471679688,14.180374145507812,217.095555368,10843.26,0.1433516130317892,34610D,210.94519,34.22566,-22.710976,228.17441620543204,62708.886596116485,0.3443878910240719,0.4999539626365404,29.997237758192423,32545.458775640865,0.0,2023-02-06 11:21:00,2.673714569490388e-05,0.2319670009896823,1.2472014885384255,0.2499769813182702,0.4717795901541725,0.0116024270101061,0.0005067693396939,0.000100469165497,2.45943039220946e-05,1519583350167716.5,94.76127407812989,37.10658310688403,0.0359966853098309,0.0007346262308128,0.0005999447551638,0.3480407615942285,0.0152016803713604,0.0030137974447818,0.0007377611822483,4.558330304837157e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.22539227477046,0.6916577599504413,0.7836811021293747,16.27272938782043,11.60242701010617,24.5943039220946,1519583350167716.5,13.0251348104659,744.335318571465,1385.26959612167,0.00267371456949,0.0230248767166835,0.208839648907525,16.2727204511175,9.07017446726227,9.069931963169926,7.6285055593842115,0.4957787837748686,3.07415795511217,375767050417784.75,4.285837084732918,5.770699332170532,470638935269929.7
141,142,3c49c8,EWG1VT,66.2078029826536,14.285450810971469,217.609999812,10843.26,0.1414342865700621,34610D,210.92326,34.569904,-22.513334,227.39811626310825,62678.8893583583,0.3444014153472688,0.5151805443080033,30.9108326584802,33652.47238849376,24.22281083318556,2023-02-06 11:22:00,2.6938040875475373e-05,0.2319670009896823,1.260384291239386,0.2575902721540016,0.485557041071354,0.01175442029888,0.0005065956060467,0.0001008780252669,2.5508607795388285e-05,1562738726104151.0,97.64732036813896,38.23669999854001,0.0370929991901762,0.0007569999834729,0.0006182166531696,0.3633389188561246,0.0156592920040326,0.0031182237579431,0.000788492306914,4.830555525153194e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.902661207912507,0.6674597703419187,0.7810553690441321,16.826236194246878,11.754420298880069,25.508607795388286,1562738726104151.0,13.292743734329,746.875626220164,1401.11901033687,0.00269380408755,0.0232976263791151,0.215358622024137,16.825981543879,9.24380100013934,9.243551996957812,7.223508600840889,0.5033484157156427,3.355251548315268,394375725851082.2,4.567934770767291,5.734599848658602,468723609597916.5
142,143,3c49c8,EWG1VT,66.31687487586069,14.39208984375,217.609999812,10850.88,0.1394912787799883,34610D,210.83278,34.872482,-22.30673,227.4758354147285,62647.978525699815,0.3436457691824101,0.4867277916908162,29.20366750144897,31713.292681264964,-48.44043579500829,2023-02-06 11:23:00,2.733008705253241e-05,0.2316897086895457,1.2932681621953062,0.2433638958454081,0.4586033105237151,0.0114596224576855,0.0005064962557651,9.99807711198816e-05,2.3887048055170893e-05,1486200692922276.2,92.25438563707728,36.124936699292384,0.0350444010017387,0.0007151918571783,0.0005840733500289,0.3346630039463871,0.0147915482440956,0.0029198051963234,0.0006975894089943,4.340251087652522e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.967268948051476,0.6723000948628869,0.7814899967341313,15.856646340632482,11.459622457685578,23.887048055170894,1486200692922276.2,12.7620378820603,740.917435605844,1379.53076035277,0.00273300870525,0.0228538016149005,0.203787900096606,15.8572946852616,8.91702411399853,8.916780417613488,7.542450971647121,0.4857141072389442,3.0812607670465844,362984334097172.25,4.050375969418458,5.726268257807883,468192846222748.6
143,144,3c49c8,EWG1VT,66.42506227654926,14.498956853693182,218.124444256,10835.64,0.1375486236921352,34610D,210.9261,35.145382,-22.071953,226.65484883661597,62618.77485819836,0.3434806337877665,0.4920611382011923,29.52366829207154,32161.46077627585,-24.218530570887243,2023-02-06 11:24:00,2.8809075082979376e-05,0.2322445619572094,1.3490122360356591,0.2460305691005961,0.4628669653259485,0.0115123649093897,0.0005060004786731,0.0001000244297829,2.418404623671215e-05,1500219082815647.2,93.265268134654,36.5207776772925,0.0354284019504858,0.0007230286112344,0.0005904733658414,0.3398872428421067,0.0149389902879743,0.0029530880860154,0.0007140017590528,4.429197056648498e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.77055718136632,0.6575391169621163,0.7784972097234171,16.080730388137926,11.512364909389731,24.184046236712145,1500219082815647.2,12.8607644343799,741.70938717488,1386.5577940212,0.0028809075083,0.0229594707424699,0.206288569552073,16.0814686404826,8.98490090934392,8.984642070115928,7.321359616294881,0.4880206005506704,3.224433337079012,370040709503837.25,4.150510789361338,5.7138932798791995,467713578680594.56
144,145,3c49c8,EWG1VT,66.53384399414062,14.607278575067935,216.581110924,10828.02,0.1355806097813812,34610D,210.94734,35.410225,-21.814955,226.05241157037932,62589.251189906296,0.3424080667098276,0.4754903114805067,28.5294186888304,31063.89956739529,-24.21539965969415,2023-02-06 11:25:00,2.970585587249946e-05,0.2325223917912276,1.3885885457336231,0.2377451557402533,0.4466229502525513,0.0113350897764457,0.0005055517956925,9.939097942741102e-05,2.3222612743216317e-05,1454839176789191.0,90.12443363801523,35.29089091808321,0.0342353024265964,0.0006986796413591,0.0005705883737766,0.3233835221077011,0.014423098848204,0.0028355668659775,0.0006625276419997,4.150571599953218e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.595716555115319,0.6444233985165417,0.7763889402891333,15.531949783697645,11.335089776445724,23.22261274321631,1454839176789191.0,12.5334216810097,737.659134709399,1377.02820957752,0.00297058558725,0.0227268524141709,0.199735847934904,15.5322289038756,8.78853984242721,8.788278779084433,7.335730671102859,0.47630817781751744,3.1623423961939063,353193083627862.4,3.8550619751493582,5.699421285285319,467034330423901.8
145,146,3c49c8,EWG1VT,66.64031982421875,14.714189009232957,214.523333148,10820.4,0.1336382874570658,34610D,210.9675,35.625767,-21.492542,224.47666238580803,62560.72177121746,0.3408971186477453,0.4616381867137778,27.69829120282667,30236.625339706497,-48.425706955258775,2023-02-06 11:26:00,3.014106272592904e-05,0.2328004906909407,1.4066953215816376,0.2308190933568889,0.4325210969746918,0.0111788901968383,0.000505094960972,9.881490639193746e-05,2.2465220159096184e-05,1419090053708890.0,87.49890190972944,34.2627862178966,0.033237949443392,0.0006783254988447,0.0005539658240565,0.3096361559964516,0.0139902673140843,0.0027370040524239,0.0006222482099022,3.930636955066378e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.635917322818122,0.4974937856110879,0.7709400992289874,15.118312669853248,11.1788901968383,22.465220159096184,1419090053708890.0,12.1925484496956,732.053309460837,1399.83734519437,0.00301410627259,0.0227619860995652,0.196634485832983,15.1184902896171,8.63872269198594,8.63846231955131,5.762068984420492,0.46026964611012594,4.188492120531322,348027076559948.2,3.6431019369099755,5.639930979060278,463965711916632.5
146,147,3c49c8,EWG1VT,66.74915895623676,14.824676513671877,216.581110924,10805.16,0.131639572168091,34610D,211.04689,35.849136,-21.151691,222.613775790709,62533.02348001464,0.3053214662890322,0.2905855346250554,17.435132077503326,17189.322231796148,-921.1937547651934,2023-02-06 11:27:00,3.056804591744895e-05,0.233357496484776,1.4144531096205233,0.1452927673125277,0.2714502712007923,0.0088754945918886,0.0089931774826127,0.0001113970999302,1.1877103781339174e-05,919328261062464.0,55.077582232833,21.567258379871618,0.0209221584930039,0.0004269828263878,0.00034870264155,0.1547454204627454,0.1567972372057827,0.0019422231503355,0.0002070788731258,1.6028609654205518e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.656477927323649,0.4990323690263427,0.7643984144414565,8.594661115898074,8.875494591888668,11.877103781339176,919328261062464.0,8.60968646876447,659.904870079118,1140.42737565574,0.00305680459174,0.0164671197519313,0.109800510227773,8.59485880308787,6.66786371155742,6.667659894223611,7.48742728753538,0.2688047656703416,2.5298730600829145,315195937627746.56,0.42536287649849785,2.8013306699837695,2172978040884686.2
147,148,3c49c8,EWG1VT,66.85491943359375,14.935793669327444,214.008888704,10515.6,0.1296794388965858,34610D,213.39563,35.598083,-20.607553,220.1559424705249,62515.58834793713,0.300303346418528,0.290306803601317,17.418408216079023,17079.157026674184,-923.451619279324,2023-02-06 11:28:00,3.5405995513640555e-05,0.2441473800496757,1.2440520931555743,0.1451534018006585,0.2693067228807931,0.0088666314776805,0.0090233507903432,0.0001121745116956,1.1162028667132356e-05,885576533351614.0,55.02475155459363,21.546570963289756,0.0209020898592948,0.0004265732624345,0.0003483681643215,0.1544426065797759,0.1571724075430784,0.0019539014361543,0.0001944247718436,1.5425333564498532e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.65072581145113,0.498568960290592,0.7517870842557323,8.539578513337093,8.86663147768056,11.162028667132356,885576533351614.0,8.60460419446036,659.918919006269,1139.25172721751,0.00354059955136,0.0164204642336858,0.10958933736909,8.53967353678286,6.67394878789554,6.67371249846076,7.474179474174493,0.2688383962703813,2.535441436494813,312460067516282.44,0.4216871044904069,2.876287655374931,2231111451794021.2
148,149,3c49c8,EWG1VT,66.96144104003906,15.049955948539402,214.523333148,10226.04,0.1276906195208236,34610D,215.74626,34.51324,-19.879332,217.87342119751364,62498.169939721054,0.2948248687321269,0.288370959152063,17.302257549123784,16830.260609255452,-852.4701035166089,2023-02-06 11:29:00,3.814945480146695e-05,0.2553377336722945,1.024288498680239,0.1441854795760315,0.2657183693611379,0.008823172462844,0.0091352071299501,0.0001142598756348,1.03463618354337e-05,847076850927618.4,54.657831597682026,21.402892588266123,0.0207627090589485,0.000423728756305,0.0003460451509824,0.1526608023524641,0.1580597065269891,0.0019769537957645,0.000179015417173,1.4656341838650388e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.608507451962116,0.4953859479408149,0.7399286451787287,8.415130304627727,8.823172462844024,10.3463618354337,847076850927618.4,8.57893970875431,659.66823113529,1137.38932492133,0.00381494548015,0.016347654155095,0.108926172693311,8.41494688923367,6.66310723605335,6.662853051842001,7.438857322767175,0.2682382946801942,2.550168757985962,312319853833213.7,0.4212099191092655,2.9532939633032544,2290833445685164.0
149,150,3c49c8,EWG1VT,67.06538830773304,15.162630948153408,206.806666488,9959.34,0.1257327411755364,34610D,217.88824,33.44288,-19.216501,214.5705678497308,62480.86768217193,0.2893992960761914,0.2851231359801037,17.107388158806224,16585.90742730715,-927.503969185131,2023-02-06 11:30:00,4.514825076498309e-05,0.2660086395522137,0.9543470026060092,0.1425615679900518,0.2607002818454389,0.008741876131204,0.0093378407581369,0.0001178112859315,9.569628442944718e-06,810414836761047.0,54.042239193668856,21.1618391524433,0.0205288657905674,0.0004189564447054,0.0003421477631761,0.1495506682127116,0.1597460664145702,0.0020154433979199,0.000163711348309,1.3864081182126814e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.730031861240446,0.5044485404269058,0.7251209592961474,8.292953713653574,8.741876131204089,9.569628442944715,810414836761047.0,8.51834026862038,658.79792435366,1131.8812401047,0.0045148250765,0.0162627426706037,0.10764653382267,8.29281398219269,6.61921153172096,6.6189126993906156,7.625835173860505,0.2661549370707215,2.4583695517038864,320959847244155.94,0.43188961169511836,3.021872892559389,2344020912033665.5
150,151,3c49c8,EWG1VT,67.16876220703125,15.275056258491848,207.321110932,9669.78,0.1237709732315527,34610D,220.19699,32.658016,-18.641142,212.38684985299452,62463.760294013126,0.2867745767750118,0.2912856399266238,17.47713839559743,16963.347431084887,-905.0631693232084,2023-02-06 11:31:00,5.736480606686518e-05,0.2780001349377603,0.9426980025909972,0.1456428199633119,0.2644110449550603,0.0088741878463919,0.0090325079622444,0.0001132290065176,9.294132738439607e-06,797411369266196.0,55.21028019169228,21.61922019535402,0.0209725660747169,0.0004280115525452,0.0003495427679119,0.1550954091399206,0.1578623917154827,0.0019789190173051,0.0001624348441367,1.3936468858888154e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.085431828777044,0.5310009327355205,0.7139686561291423,8.481673715542444,8.874187846391939,9.29413273843961,797411369266196.0,8.69679602514983,661.460104960985,1131.42081630278,0.00573648060669,0.016290123352049,0.109764799631867,8.48200869211822,6.7381196114798,6.737733102727032,7.886739254679216,0.27252771773051837,2.3531892730404436,282895698146540.75,0.38354776293779785,3.102192006826902,2406310929455932.0
151,152,3c49c8,EWG1VT,67.27021815413136,15.386727072975852,203.20555538,9387.84,0.1218290378621853,34610D,222.4772,32.655663,-18.297985,210.3697566765657,62446.28315561752,0.288599015111443,0.3115991927328738,18.69595156397243,18436.87545955627,-858.0942052151078,2023-02-06 11:32:00,7.445304616205741e-05,0.2900929964007814,0.958965819881096,0.1557995963664369,0.2810503356822272,0.0093129216707901,0.0080998957473598,9.875901335843198e-05,9.903564551371416e-06,826176706221349.5,59.0605109905889,23.126892084633894,0.0224351418767669,0.0004578600383013,0.0003739190312794,0.1741139324761623,0.1514352585658657,0.0018463937302549,0.0001851565631631,1.5446159682796628e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.850182617891859,0.6631047732868968,0.7035545155313726,9.218437729778136,9.312921670790178,9.903564551371415,826176706221349.5,9.25447050450633,670.007602109615,1121.68607149726,0.00744530461621,0.0163689108785935,0.115838644582795,9.21879498935158,7.07674722172767,7.076220375565395,9.378334537753101,0.2932203504049613,1.8335571592302657,152348627713725.44,0.21744494619378388,3.1822040203017954,2468362057317727.5
