,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
137,137,139,adbb36,NKS2975,29.093437410343835,-79.12280604850112,227.384444248,11459.633333333337,0.951893212169108,34610D,219.14594,30.406199,-10.707931,222.53383153158933,62768.197972250025,0.41690151120019314,0.238690654024352,18.87215985598654,19.52926344188908,-858.7239004237421,5.804538972256186e-05,21049.398646318197,0.8257512911020176,0.1572679987998878,0.3742009846642607,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.059361258545122,0.6039842856257169,0.7498709259128133,9.765394717552752,9.343926276992956,16.172715582374956,1122082233308995.0,8.83244281082474,706.768213057255,1212.2848846112,0.00580453897226,0.0184226720402571,0.119345327012176,9.76463172094454,6.4781768220909,6.4778008156180125,9.329714038775148,0.3880848841635272,80792772111783.34,0.3832244711335045,583855258426653.4,0.0018933033152100855,4.923787122548711e-07,2.9704000000000006,35.8,2023-05-05 16:19:00,5.8045389722561864e-05,0.8257516228094812,0.0,137,210.49398646318207,5.8045389722561864e-05,30.406199,-10.707931,0.8257516228094812,0.0016003709,9.033633e-08,0.33461754824858153,1272.3584587805767,13563.924198355458,-0.9877065839466286,-0.15631923755085755,1.7582139448807226,231.92777666478966,0.4853931601002243,0.0,1.0,224.45315986869036,28.117254249628648,62.05659023123152,0.8293302823463273,219.25821,5.8851805257971255e-05,11428.605038217722,0.0,0.009464361222710238,0.0064397645,124.11318046246303,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13563.924198355458,0.0,5.91614e-05,6.604133e-07,117030.74,0.83988905,-255.0303,0.3346522671256654,0.3346522671256654,0.9999999999999999,-3.711609755338527e-13,1.9857176e-12,2.682151e-16,1.226145257894662e-13,1.1441533667031115e-13,1.1441533667031115e-13,7.48e-16,4.031190416391407e-14,1.6145565532085176e-12,1324.8065445952998,13.563924198355458,4.3778423873364503e-14,5.91614e-05,6.604133e-07,117030.74,0.83988905,-255.0303,0.3346522671256654,0.3346522671256654,0.9999999999999999,-3.711609755338527e-13,1.9857176e-12,2.682151e-16,1.226145257894662e-13,1.1441533667031115e-13,1.1441533667031115e-13,7.48e-16,4.031190416391407e-14,1.6145565532085176e-12,1324.8065445952998,13.563924198355458
138,138,140,adbb36,NKS2975,28.9729781069998,-79.14459746347833,225.841110916,11201.4,0.9531054679662336,34610D,220.03644,31.779903,-11.502504,221.84848097089417,62749.32581239403,0.41352258252176854,0.22523285521544,18.09546112298063,18.33527972423194,-910.51819533882,6.50583555831818e-05,21924.23908360054,0.8605132701733906,0.1507955093581719,0.3494328652632739,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.754721876919216,0.6560345729600408,0.7460472875125651,9.167437938940726,9.189896210800212,14.378766281937503,1037407368931149.2,8.61003265245819,699.479110208677,1174.76133869842,0.00650583555832,0.0177373313730134,0.11261642760772,9.16763986211597,6.34911899876108,6.348705962391085,10.339864741236184,0.3691569147376978,69186824840516.67,0.4044433854635582,615574544804390.8,0.001572848259736986,3.649226802788604e-07,2.9704000000000006,35.8,2023-05-05 16:20:00,6.50583555831818e-05,0.8605138617912003,0.0,138,219.24239083600543,6.50583555831818e-05,31.779903,-11.502504,0.8605138617912003,0.0068717883,4.659343e-07,0.3471141903337081,1273.9783982641877,13399.663033308318,-0.9875069020277681,-0.15757575463097115,1.8207478475142105,232.29601774922426,0.5102356844125089,0.0,1.0,224.93541179415462,28.117254249628648,65.58304271078973,0.8626804479886067,220.1746,6.603361961446753e-05,11168.608478644604,0.0,0.006946123434818787,0.00498166,131.16608542157945,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13399.663033308318,0.0,6.459501e-05,1.0196545e-06,114471.61,0.8388678,-258.6015,0.3143008774680318,0.3143008774680318,1.0,-3.8615660829833306e-13,1.9133482e-12,2.8953587e-16,1.254930166895793e-13,1.0831733925801831e-13,1.0831733925801831e-13,7.480000000000002e-16,3.822180023679381e-14,1.5271915456485523e-12,1325.4515811772717,13.399663033308318,3.246110728598145e-14,6.459501e-05,1.0196545e-06,114471.61,0.8388678,-258.6015,0.3143008774680318,0.3143008774680318,1.0,-3.8615660829833306e-13,1.9133482e-12,2.8953587e-16,1.254930166895793e-13,1.0831733925801831e-13,1.0831733925801831e-13,7.480000000000002e-16,3.822180023679381e-14,1.5271915456485523e-12,1325.4515811772717,13.399663033308318
139,139,141,adbb36,NKS2975,28.85400471906685,-79.16627258813682,222.754444252,10928.712857142857,0.9542973518410472,34610D,221.42403,32.707153,-12.5077305,220.77607940082288,62731.23035127106,0.4275424719087449,0.324222882802556,25.217569404152112,27.4210408470842,-285.8842496080074,7.505236215537458e-05,22887.27069377425,0.86983305179868,0.2101464117012676,0.4769096140292014,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.008448627858222,0.6749575417404905,0.7401110198469958,13.710827287601616,10.679014106189983,21.7527303640338,1385460353720828.0,11.2711354840799,735.267153178282,1293.28426199591,0.00750523621554,0.0200969465446496,0.162111441401278,13.7105204235421,8.06647124433121,8.065865882043934,8.375578194669597,0.4694940717791508,147677188441439.66,0.4245537226700733,646522781402783.1,0.0025132338255183365,1.2935956891936429e-06,2.9704000000000006,35.8,2023-05-05 16:21:00,7.505236215537459e-05,0.869833420911326,0.0,139,228.87270693774255,7.505236215537459e-05,32.707153,-12.5077305,0.869833420911326,0.018560827,1.1965785e-06,0.36009053339608343,1275.5711063097415,13556.131205316078,-0.9873175783992572,-0.15875767503912036,1.9472918611186762,233.00815769702976,0.5227947361753984,0.0,1.0,225.67090922316854,28.117254249628648,77.35058745151676,0.8669656686580638,221.6561,7.654487467564735e-05,10890.037563417098,0.0,0.004033738996155591,0.0011013653,154.70117490303352,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13556.131205316078,0.0,7.516774e-05,9.8033e-07,111752.18,0.84977585,-262.34045,0.3168403455814213,0.3168403455814213,0.9999999999999999,-4.021059575010053e-13,1.8482921e-12,2.865046e-16,1.3388143435330625e-13,1.158290164212206e-13,1.158290164212206e-13,7.480000000000002e-16,3.8367568692030615e-14,1.446186266322678e-12,1326.0793468533263,13.556131205316078,7.070531192141736e-14,7.516774e-05,9.8033e-07,111752.18,0.84977585,-262.34045,0.3168403455814213,0.3168403455814213,0.9999999999999999,-4.021059575010053e-13,1.8482921e-12,2.865046e-16,1.3388143435330625e-13,1.158290164212206e-13,1.158290164212206e-13,7.480000000000002e-16,3.8367568692030615e-14,1.446186266322678e-12,1326.0793468533263,13.556131205316078
140,140,142,adbb36,NKS2975,28.733642578125,-79.18834392841046,227.898888692,10843.26,0.955477490767724,34610D,221.92967,32.838516,-12.498936,220.0088292120556,62706.0127818669,0.4313298536901618,0.366940545682366,28.49714419140356,31.417971128183,0.0,8.089542709626598e-05,23196.700098968227,0.8919670914855319,0.2374762015950296,0.5358320348955571,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.610190800294408,0.7199868895328141,0.7366982300254934,15.708899402276518,11.282454904478028,25.014218627564,1539403431330107.2,12.4088905596856,749.295751435369,1329.08258303664,0.00808954270963,0.020938005725298,0.183470272841183,15.7089855640915,8.76254764891522,8.761838856218796,8.225393026005221,0.5106576657961214,185565078956253.2,0.4278719547422312,652608367849437.4,0.0027416909818381604,1.8097284935018617e-06,2.9704000000000006,35.8,2023-05-05 16:22:00,8.089542709626596e-05,0.8919679750173853,0.0,140,231.9670009896824,8.089542709626596e-05,32.838516,-12.498936,0.8919679750173853,0.025548186,1.5442812e-06,0.3641273404701206,1277.1481142726075,13630.968918432207,-0.9877216597897784,-0.15622395073139442,1.9867731415116634,233.2219626633514,0.5387541487191343,0.0,1.0,225.96506671258584,28.117254249628648,78.08418842335902,0.8864814466566101,222.22585,8.291293355176399e-05,10804.21790578832,0.0,0.003384930164972104,0.001292704,156.16837684671805,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13630.968918432207,0.0,8.184623e-05,8.680438e-07,110951.09,0.8673331,-266.10718,0.343114811784621,0.343114811784621,1.0,-4.0679442726209144e-13,1.8348103e-12,2.778492e-16,1.528937420392882e-13,1.3393608919342347e-13,1.3393608919342347e-13,7.479999999999999e-16,4.101982913171145e-14,1.4280158191047304e-12,1326.7127877515888,13.630968918432206,8.619825515690337e-14,8.184623e-05,8.680438e-07,110951.09,0.8673331,-266.10718,0.343114811784621,0.343114811784621,1.0,-4.0679442726209144e-13,1.8348103e-12,2.778492e-16,1.528937420392882e-13,1.3393608919342347e-13,1.3393608919342347e-13,7.479999999999999e-16,4.101982913171145e-14,1.4280158191047304e-12,1326.7127877515888,13.630968918432206
141,141,143,adbb36,NKS2975,28.612564086914062,-79.21015812800482,226.869999804,10843.26,0.9566454746094678,34610D,221.86298,32.746746,-12.331487,219.2283537351824,62677.5156376755,0.4250943845284729,0.390855153236584,29.889110066365006,33.0992012374782,0.0,8.275783861724343e-05,23196.700098968227,0.920135561430736,0.2490759172197084,0.5609503186344302,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.28975199379194,0.5461281154153335,0.7341951756976174,16.55012046371078,11.52082698721452,26.62142541383968,1595141559329471.2,12.7473931655395,752.41735236045,1385.31233282493,0.00827578386172,0.0216306276322526,0.195427576618292,16.5496006187391,9.03476218724683,9.034014551728491,6.053518596879354,0.5202245213049473,208537692547145.28,0.4275735829048171,651736207007613.6,0.004191225160691741,2.076893662020601e-06,2.9704000000000006,35.8,2023-05-05 16:23:00,8.275783861724345e-05,0.9201349339835938,0.0,141,231.9670009896824,8.275783861724345e-05,32.746746,-12.331487,0.9201349339835938,0.02685979,1.6979312e-06,0.36423679384686664,1278.708873955815,13384.374064334303,-0.9876649189113735,-0.15658227215042544,1.9652276086758884,233.10575705414638,0.5554049284047066,0.0,1.0,225.95876908594724,28.117254249628648,75.59372482528035,0.9153982421270282,222.15163,8.484634871678702e-05,10805.46313758736,0.0,0.0033057175990893486,0.002350583,151.1874496505607,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13384.374064334303,0.0,8.397236e-05,7.841612e-07,110984.15,0.8925462,-269.49835,0.37566780628342566,0.37566780628342566,0.9999999999999999,-4.0658294032591287e-13,1.8355183e-12,2.7138327e-16,1.689962944926382e-13,1.5598464835891975e-13,1.5598464835891975e-13,7.479999999999999e-16,4.4553087156303546e-14,1.4289353966894561e-12,1327.3394286909077,13.384374064334303,1.4044965596033078e-13,8.397236e-05,7.841612e-07,110984.15,0.8925462,-269.49835,0.37566780628342566,0.37566780628342566,0.9999999999999999,-4.0658294032591287e-13,1.8355183e-12,2.7138327e-16,1.689962944926382e-13,1.5598464835891975e-13,1.5598464835891975e-13,7.479999999999999e-16,4.4553087156303546e-14,1.4289353966894561e-12,1327.3394286909077,13.384374064334303
142,142,144,adbb36,NKS2975,28.493682861328125,-79.23160259540265,222.754444252,10843.26,0.9577912534264784,34610D,221.80103,32.62939,-12.15928,220.1152056820677,62647.626527609136,0.4240042471645612,0.439420347561254,33.589496255320434,36.9669270827808,25.472498836822552,8.460379199501345e-05,23196.700098968227,0.9479689793019388,0.2799124687943369,0.6302992086363366,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.098002087967293,0.4568342424973114,0.7372681702995635,18.48336974582995,12.141228240159398,32.36886960497279,1508794487761966.0,13.7299484208088,765.268822078781,1450.26006484237,0.0084603791995,0.0227817991663746,0.219710173780627,18.4834635413904,9.6441098517326,9.643293992493511,4.745786057053129,0.5610669893144697,261300621909876.16,0.4279400151062516,652807498256297.2,0.005694772787452808,2.811393424462123e-06,2.9704000000000006,35.8,2023-05-05 16:24:00,8.460379199501344e-05,0.9479690344486941,0.0,142,231.9670009896824,8.460379199501344e-05,32.62939,-12.15928,0.9479690344486941,0.027846113,1.8466033e-06,0.36433852678011236,1280.2399520371973,13361.22354818986,-0.9874584713694331,-0.15787896414894095,1.9615113152267332,233.0855993613833,0.5718595162245734,0.0,1.0,226.04336301251564,28.117254249628648,73.70447299653614,0.9441163715188897,222.08423,8.678901228687644e-05,10806.407763501733,0.0,0.0032307335904698674,0.0033857008,147.40894599307228,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13361.22354818986,0.0,8.61408e-05,6.9830503e-07,111016.336,0.9171819,-272.78708,0.4039141812209727,0.4039141812209727,1.0,-4.0637683654744414e-13,1.8362228e-12,2.6478025e-16,1.8265697400513237e-13,1.7706386863673398e-13,1.7706386863673398e-13,7.479999999999999e-16,4.793099584552662e-14,1.429845893101969e-12,1327.9540588638113,13.36122354818986,2.1468269920415233e-13,8.61408e-05,6.9830503e-07,111016.336,0.9171819,-272.78708,0.4039141812209727,0.4039141812209727,1.0,-4.0637683654744414e-13,1.8362228e-12,2.6478025e-16,1.8265697400513237e-13,1.7706386863673398e-13,1.7706386863673398e-13,7.479999999999999e-16,4.793099584552662e-14,1.429845893101969e-12,1327.9540588638113,13.36122354818986
143,143,145,adbb36,NKS2975,28.375032069319385,-79.25316305721509,224.297777584,10850.88,0.9589202357116398,34610D,221.714,32.346416,-12.050262,224.31715067072685,62614.037031353815,0.41495230122727544,0.276609541791148,21.57990340401857,22.3468277012996,-1096.5131404109452,8.498806582965884e-05,23168.97086895457,0.961541666215161,0.1798325283668213,0.4065404288338367,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.149066473842392,0.5355724002060799,0.7514898466986225,11.17360420384061,9.983342763003431,17.2295227903591,1171963802976413.5,9.93859373789798,714.548041711903,1260.10329125556,0.00849880658297,0.0189283950198397,0.138304770895574,11.1734138506498,7.30673523828145,7.306114305757874,7.338967203224403,0.4095481279728192,104168916809688.7,0.4293189204626109,657185256424797.4,0.002830636983255913,7.203776445736408e-07,2.9704000000000006,35.8,2023-05-05 16:25:00,8.498806582965884e-05,0.9615435511744683,0.0,143,231.68970868954574,8.498806582965884e-05,32.346416,-12.050262,0.9615435511744683,0.027648058,1.9511726e-06,0.36404584199338424,1281.748577853461,13411.646489494207,-0.9740763751314849,-0.22621939662793436,1.9288546536857263,232.90699684483832,0.5795550730274993,0.0,1.0,225.92596839873798,28.117254249628648,72.66133231092984,0.959396021032149,221.99606,8.734044192861893e-05,10814.549333844534,0.0,0.0031131405441985295,0.0038476817,145.32266462185967,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13411.646489494207,0.0,8.72657e-05,6.164958e-07,111122.734,0.9323955,-274.5266,0.5010865015446598,0.5010865015446598,0.9999999999999999,-4.057342338907112e-13,1.8383272e-12,2.5875245e-16,2.328951543314638e-13,2.274341353366763e-13,2.274341353366763e-13,7.48e-16,5.6019922741340176e-14,1.4325929732061098e-12,1328.5561364770083,13.411646489494208,6.730160182313005e-14,8.72657e-05,6.164958e-07,111122.734,0.9323955,-274.5266,0.5010865015446598,0.5010865015446598,0.9999999999999999,-4.057342338907112e-13,1.8383272e-12,2.5875245e-16,2.328951543314638e-13,2.274341353366763e-13,2.274341353366763e-13,7.48e-16,5.6019922741340176e-14,1.4325929732061098e-12,1328.5561364770083,13.411646489494208
144,144,146,adbb36,NKS2975,28.257580773305083,-79.28412942325366,219.153333144,10523.22,0.9600007883528312,34610D,224.40706,31.785975,-10.500005,229.19997339302407,62592.4571279498,0.3901199921022668,0.203142663843986,16.458649708896893,15.10072548563212,-1587.3434968284002,0.0001144211112332,24385.83539984122,0.9767663067707768,0.1371554142408074,0.3095184745699433,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.166702546272337,0.6115682477899691,0.763226622617731,7.550895951951243,8.889280127115752,10.088727650816088,834916451725548.5,8.09429433324616,689.610537708062,1142.06292345492,0.0114421111233,0.0167037246164021,0.101571331921993,7.55036274281606,6.08075948655521,6.080063798898971,10.070024850020188,0.3449376419039647,52721938389768.08,0.4453001570149936,690367337906776.0,0.0015976627119857535,2.1406641694081229e-07,2.9704000000000006,35.8,2023-05-05 16:26:00,0.00011442111123327337,0.9767663817814002,0.0,144,243.85835399841227,0.00011442111123327337,31.785975,-10.500005,0.9767663817814002,0.06972898,4.9148484e-06,0.3785677125063206,1283.1924687839912,13176.986290201521,-0.9614115153350272,-0.27511433656065026,1.947548584540778,233.0095602877773,0.6044598429244954,0.2700998140674625,1.0,226.18576315606157,28.117254249628648,77.49456674280505,0.9801935519242538,224.76128,0.0001191707587458924,10484.472716628597,0.0,0.001126022685642738,0.0043904353,154.9891334856101,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13176.986290201521,0.0,0.00011713405,1.6938556e-07,107872.61,0.9503962,-276.23087,0.8686017977327608,0.8686017977327608,1.0,-4.248450685509476e-13,1.7831613e-12,2.257271e-16,4.643776374027084e-13,4.0299070630151384e-13,4.0299070630151384e-13,7.48e-16,8.311035067309549e-14,1.3583161974353673e-12,1329.1521274078239,13.176986290201521,2.6450773236917204e-14,0.00011713405,1.6938556e-07,107872.61,0.9503962,-276.23087,0.8686017977327608,0.8686017977327608,1.0,-4.248450685509476e-13,1.7831613e-12,2.257271e-16,4.643776374027084e-13,4.0299070630151384e-13,4.0299070630151384e-13,7.48e-16,8.311035067309549e-14,1.3583161974353673e-12,1329.1521274078239,13.176986290201521
145,145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,0.9610364516571168,34610D,228.82457,30.827278,-8.285974,232.64661972944864,62575.9984782409,0.4022925124724894,0.255188598421388,20.423667377209323,19.27167641717238,-1363.4855716367274,0.0001862221918148,26231.013906808847,1.0074040378586426,0.170197228143411,0.3849876697309668,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.998830265231492,0.5984227101884155,0.7671894538577251,9.636340067453508,9.83454912670585,13.289864564996163,986010930257922.6,9.65695499163193,712.745050639722,1212.82147811536,0.0186222191815,0.0178247884064943,0.127594299210694,9.63583820858619,7.15825042636723,7.156917649475907,8.380080873553972,0.404427050497569,85696300442057.66,0.4673399281903712,735571928462072.1,0.002307967576591798,5.766371573463891e-07,2.9704000000000006,35.8,2023-05-05 16:27:00,0.00018622218006983116,1.0074038742637286,1.0,145,262.3101390680885,0.00018622218006983116,30.827278,-8.285974,1.0074038742637286,0.16120312,9.19112e-06,0.39935108762620913,1284.576357072343,13706.237004224686,-0.9615170529775088,-0.2747452580727222,2.1377077632585806,234.0061175877027,0.651083469198457,0.8048443639017594,0.0,227.44791290684853,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015496589,4.280441e-08,103264.41,0.8658448,-276.29324,0.7537972186382298,0.7537972186382298,1.0000000000000002,-4.519648575184506e-13,1.7762048e-12,2.1563493e-16,4.208703393526008e-13,3.496424752653996e-13,3.496424752653996e-13,7.480000000000001e-16,7.412155041190515e-14,1.3242399562095166e-12,1329.719128074669,13.706237004224686,4.679601893708733e-14,0.00015496589,4.280441e-08,103264.41,0.8658448,-276.29324,0.7537972186382298,0.7537972186382298,0.7537972186382298,-4.519648575184506e-13,1.7762048e-12,2.1563493e-16,4.208703393526008e-13,3.496424752653996e-13,3.496424752653996e-13,7.480000000000001e-16,7.412155041190515e-14,1.3242399562095166e-12,1329.719128074669,13.706237004224686
146,146,148,adbb36,NKS2975,28.02525329589844,-79.35942429762616,233.557777576,9646.92,0.9620697675132646,34610D,232.46056,31.343943,-6.6358724,236.1987134414871,62555.57481086369,0.4169281197431352,0.305383540427784,24.470445019344865,23.541943376704,-1058.4503313882494,0.0001920435553059,27896.51621734957,0.7255976428251857,0.2039203751612072,0.4613026988415524,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.697412329040043,0.7254435991370662,0.7727875515083553,11.77062151950611,10.717621067045746,16.381039480286066,1131915174406040.5,11.2622588358129,736.461446582266,1247.8377883322,0.0192043555306,0.0187014810244728,0.152691770213892,11.770971688352,8.16468866899254,8.163120994214417,8.906045548393244,0.4728918946375743,123194151166248.12,0.4814342989648825,768154355808274.4,0.0022863490293731728,1.0901029415912024e-06,2.9704000000000006,35.8,2023-05-05 16:28:00,0.0001920435553059852,0.7255983031530482,0.0,146,278.9651621734957,0.0001920435553059852,31.343943,-6.6358724,0.7255983031530482,0.22456734,5.1580337e-06,0.41806435474336584,1285.9571066853969,14316.5883438532,-0.9620958786194144,-0.27271142319957403,2.330515560837434,234.93947110820412,0.4860740485752453,0.9641041371535503,0.0,227.25109884542874,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017920975,9.3363106e-08,99260.14,0.71824104,-276.30707,0.4206967565300863,0.4206967565300863,0.9999999999999999,-4.755469731209946e-13,1.8040069e-12,2.185784e-16,2.358521575098904e-13,1.9516908366327476e-13,1.9516908366327476e-13,7.480000000000001e-16,4.9463610960122537e-14,1.3284599368071966e-12,1330.3082925477338,14.3165883438532,5.565290866533734e-14,0.00017920975,9.3363106e-08,99260.14,0.71824104,-276.30707,0.4206967565300863,0.4206967565300863,0.4206967565300863,-4.755469731209946e-13,1.8040069e-12,2.185784e-16,2.358521575098904e-13,1.9516908366327476e-13,1.9516908366327476e-13,7.480000000000001e-16,4.9463610960122537e-14,1.3284599368071966e-12,1330.3082925477338,14.3165883438532
147,147,149,adbb36,NKS2975,27.90140960176112,-79.3991440993089,238.702222016,9334.5,0.9631031355731756,34610D,235.24103,31.061077,-5.577456,238.862542755667,62531.104365844345,0.40693413520904936,0.29175800562233,23.48772149832537,21.7076033686782,-1113.567955107276,0.0001872446524099,29242.802113830912,0.5424107187925206,0.1957310124860447,0.4424742687055103,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.263787216257327,0.6930494466019913,0.7768706369920865,10.853537247657435,10.56767206518568,14.41615540989106,1039172145303536.8,10.9515378914422,732.959972875476,1235.03408294542,0.018724465241,0.0182229934383783,0.145879002811165,10.8538016843391,8.00521622885173,8.003717575536312,8.677818693157342,0.462881835637351,111263292624801.3,0.4908220284096753,791463309194608.9,0.002342918942091812,9.548885008031447e-07,2.9704000000000006,35.8,2023-05-05 16:29:00,0.00018724465240998762,0.5424108846735993,0.0,147,292.42802113830913,0.00018724465240998762,31.061077,-5.577456,0.5424108846735993,0.22849536,2.0673651e-06,0.43306028952047754,1287.3379251363413,14468.928848280142,-0.9619014277020581,-0.27339649482892464,2.4018085882071127,235.26734912910482,0.37347946981520175,0.9999871470091464,0.0,226.95882316446793,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00019105738,1.1041104e-07,96029.49,0.5754038,-275.63568,0.1514395772338173,0.1514395772338173,1.0000000000000002,-4.945886169893939e-13,1.8265933e-12,2.19526e-16,8.523001667597404e-14,6.968821811726924e-14,6.968821811726924e-14,7.479999999999999e-16,2.943370258165692e-14,1.3320047439156309e-12,1330.9141959597223,14.468928848280141,5.4630737968311706e-14,0.00019105738,1.1041104e-07,96029.49,0.5754038,-275.63568,0.1514395772338173,0.1514395772338173,0.1514395772338173,-4.945886169893939e-13,1.8265933e-12,2.19526e-16,8.523001667597404e-14,6.968821811726924e-14,6.968821811726924e-14,7.479999999999999e-16,2.943370258165692e-14,1.3320047439156309e-12,1330.9141959597223,14.468928848280141
