,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
60,60,62,adbb36,NKS2975,37.41567993164063,-75.77562697390289,216.581110924,11102.34,0.8343741525654469,34610D,221.56161,33.80863,-23.5093,204.2896119388468,65012.83614150072,0.38580753800628115,0.372139731570796,26.161082102494976,30.3924958987106,25.560672635868404,1.417153550796251e-05,22269.401665622652,0.1570774359948037,0.2180090175207914,0.5016876241852429,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.09132826596608,0.6817207818661203,0.6846304694721039,15.195265860814798,10.77320149808103,24.368371268548472,1508919271315053.2,11.3459616193559,764.247032974027,1409.19329943985,0.0014171535508,0.0241177582992229,0.186069865785398,15.1962479493553,7.71505641100123,7.714947078354767,8.837780837480294,0.5577504170874074,327408331450725.44,4.2137594114778025,382522906735488.5,0.002473586279586262,4.14938588590872e-06,3.0968000000000004,35.8,2023-05-05 15:02:00,1.417153550796251e-05,0.15707755883277155,0.0,60,222.69401665622655,1.417153550796251e-05,33.80863,-23.5093,0.15707755883277155,0.0,0.0,0.35015189819700404,1115.3046874526879,13015.24493242705,-0.9636187497069831,-0.2672805739539458,1.7105685264253943,231.6393412444409,0.0945351006436434,0.0,1.0,222.459863865766,28.117254249628648,54.32368348317039,0.16215283833563807,221.57112,1.4584279995855345e-05,11075.178158258415,0.0,0.014249316792560479,0.018106267,108.64736696634078,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13015.24493242705,0.0,1.42075005e-05,6.6310804e-06,109425.19,0.1604096,-267.0507,0.0,0.0,1.0000000000000002,-4.170830443508067e-13,1.7883251e-12,7.220833e-16,0.0,0.0,0.0,7.48e-16,1.9296230825722467e-14,1.3712421166447554e-12,1266.3664712876323,13.015244932427048,7.573532571623346e-14,1.42075005e-05,6.6310804e-06,109425.19,0.1604096,-267.0507,0.0,0.0,0.9388711739582687,-4.170830443508067e-13,1.7883251e-12,7.220833e-16,0.0,0.0,0.0,7.48e-16,1.9296230825722467e-14,1.3712421166447554e-12,1266.3664712876323,13.015244932427048
61,61,63,adbb36,NKS2975,37.30288696289063,-75.8149556910738,216.06666648,11109.96,0.8363106389942515,34610D,221.45595,34.554115,-23.920149,201.46998095906903,64986.67505939822,0.3820852419695046,0.388321622244128,27.13166413287893,31.8476500706316,-25.548389539572533,1.5085356796659096e-05,22242.65885473489,0.169231616859404,0.2260972011073244,0.5186705141880963,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.002443429711418,0.6000625375139741,0.6753421825904931,15.924093095761268,10.93618799749319,25.605088730700807,1567292650850320.5,11.6062583330067,766.010358870393,1442.58543735348,0.00150853567967,0.0245524024291681,0.194160811122064,15.9238250353158,7.90801680944272,7.90789751598718,7.589651102029875,0.5634833918092258,350872351764884.56,4.112917523653471,376887290483412.56,0.0031370963058498886,4.4815571432991226e-06,3.0968000000000004,35.8,2023-05-05 15:03:00,1.5085356796659096e-05,0.16923167294204264,0.0,61,222.42658854734898,1.5085356796659096e-05,34.554115,-23.920149,0.16923167294204264,0.0,0.0,0.34989827102887233,1117.8927989934657,12951.790178670542,-0.9637444592891622,-0.26682694239795257,1.6982236543886795,231.56344804833236,0.10174479688319851,0.0,1.0,222.4166318456258,28.117254249628648,54.68531160102586,0.1750285697073838,221.46173,1.5546229448809365e-05,11082.617344199487,0.0,0.014460772889758288,0.018255133,109.37062320205172,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12951.790178670542,0.0,1.51326285e-05,6.2635454e-06,109551.51,0.17270014,-267.4709,0.0,0.0,1.0,-4.1634610564985473e-13,1.7908067e-12,6.937525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.930974021856663e-14,1.374460596220613e-12,1267.3409180605931,12.951790178670542,1.0046226577011208e-13,1.51326285e-05,6.2635454e-06,109551.51,0.17270014,-267.4709,0.0,0.0,0.9782240134402107,-4.1634610564985473e-13,1.7908067e-12,6.937525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.930974021856663e-14,1.374460596220613e-12,1267.3409180605931,12.951790178670542
62,62,64,adbb36,NKS2975,37.190629344875525,-75.853968081267,215.552222036,11102.34,0.8382383440533947,34610D,221.34872,35.54703,-24.21011,200.68716854150932,64959.54339526534,0.38459721939841934,0.482195966075438,34.984524660694326,39.9618889571658,51.070240829823454,1.608555078548755e-05,22269.401665622652,0.1831154158415134,0.291537705505786,0.6663184233733244,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.814782893341819,0.5859830119135281,0.6728810675010863,19.980915003134605,12.246918951688436,36.28235538999999,1450000000000000.0,13.6301548557606,789.713455810977,1530.98306636079,0.00160855507855,0.0264624111535389,0.241097983037719,19.9809444785829,9.11096051069694,9.110813958236315,6.43333918419309,0.6395043151701553,488679457463044.5,4.095002386089156,376186784150418.4,0.004290915691730698,6.78240540305619e-06,3.0968000000000004,35.8,2023-05-05 15:04:00,1.608555078548755e-05,0.1831156864857198,0.0,62,222.69401665622655,1.608555078548755e-05,35.54703,-24.21011,0.1831156864857198,0.0,0.0,0.35048866923235117,1120.4691707520278,12785.150357722672,-0.9533558627846643,-0.30184863573338916,1.7072071531865531,231.61872454500684,0.10997681225576156,0.0,1.0,222.4972046754466,28.117254249628648,54.827651136906596,0.18950001375548722,221.35373,1.6584985120146162e-05,11074.926174431546,0.0,0.014498659124298286,0.017918931,109.65530227381319,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12785.150357722672,0.0,1.610118e-05,5.88445e-06,109519.4,0.18608628,-267.6886,0.0,0.0,1.0000000000000002,-4.1650652962229624e-13,1.7896445e-12,6.645305e-16,0.0,0.0,0.0,7.48e-16,1.9263324266337588e-14,1.373137980984957e-12,1268.3050076759275,12.785150357722673,1.7046647658534096e-13,1.610118e-05,5.88445e-06,109519.4,0.18608628,-267.6886,0.0,0.0,1.0000000000000002,-4.1650652962229624e-13,1.7896445e-12,6.645305e-16,0.0,0.0,0.0,7.48e-16,1.9263324266337588e-14,1.373137980984957e-12,1268.3050076759275,12.785150357722673
63,63,65,adbb36,NKS2975,37.08100891113281,-75.89747002784242,205.7777776,11117.58,0.8401158378631408,34610D,221.22598,36.163876,-24.173872,206.25128616112403,64924.55887060465,0.38599380541957157,0.394388890877908,27.624941145596623,31.918630133228,0.0,1.6516440525074412e-05,22215.94815867199,0.1904825241119662,0.2302078428799718,0.5290167607897606,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.013313291143282,0.6008661454233643,0.6917287271179441,15.958386039311272,11.04488224547235,25.932320233950268,1582738061236806.8,11.7710658756163,768.109231355574,1446.995360454,0.00165164405251,0.0246024058538076,0.197194445438954,15.959315066614,8.01525048447386,8.015118103252407,7.4983115520274435,0.5703561946458761,356848818260437.94,4.273297173407698,385187003010748.5,0.003219218256084797,4.599123680020392e-06,3.0968000000000004,35.8,2023-05-05 15:05:00,1.6516440525074412e-05,0.19048287988709348,0.0,63,222.15948158671992,1.6516440525074412e-05,36.163876,-24.173872,0.19048287988709348,0.0,0.0,0.34984137757184697,1122.9784236380128,11940.059648841909,-0.8830704261299751,-0.46924047405847685,1.7069837605827096,231.61735311158358,0.1142643658781376,0.0,1.0,222.51168148182765,28.117254249628648,54.119072150845874,0.19714428752636146,221.23274,1.703573512137702e-05,11090.520463924577,0.0,0.014407752072950758,0.0170632,108.23814430169175,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11940.059648841909,0.0,1.6566917e-05,5.6329955e-06,109728.66,0.19411525,-267.7146,0.0,0.0,0.9999999999999999,-4.152988033261877e-13,1.7941922e-12,6.451476e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9318761920905337e-14,1.3788934094374158e-12,1269.2414624700084,11.940059648841908,1.0504056313921812e-13,1.6566917e-05,5.6329955e-06,109728.66,0.19411525,-267.7146,0.0,0.0,0.9999999999999999,-4.152988033261877e-13,1.7941922e-12,6.451476e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9318761920905337e-14,1.3788934094374158e-12,1269.2414624700084,11.940059648841908
64,64,66,adbb36,NKS2975,36.98617191637977,-75.9605474057405,198.575555384,11117.58,0.8417868654771965,34610D,221.09457,37.06382,-24.179941,205.28470240645905,64896.933929459046,0.3850129004595117,0.380125788125534,26.606562196006934,30.8305966197506,0.0,1.7188211038533642e-05,22215.94815867199,0.2015319899547925,0.2217213516333911,0.5079396396315977,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.268540615030982,0.6199984247062518,0.6886915392927365,15.41508611183849,10.856763583671036,24.829265069287167,1530673576222456.2,11.4665134611091,764.064015508502,1428.70313600182,0.00171882110385,0.0242962861722164,0.190062894062767,15.4152983098753,7.82271383846764,7.822579382322351,7.927473158699184,0.5571567383141206,338507011127400.56,4.241826486849006,383508794380579.1,0.0029236566766729904,4.286516452218515e-06,3.0968000000000004,35.8,2023-05-05 15:06:00,1.718821103853364e-05,0.20153233871437193,0.0,64,222.15948158671992,1.718821103853364e-05,37.06382,-24.179941,0.20153233871437193,0.0,0.0,0.35004930965912845,1125.2116926265269,11970.688390133297,-0.8746380166621358,-0.48477658752184555,1.7042621074913882,231.6006317851854,0.12073750930530405,0.0,1.0,222.52024526040566,28.117254249628648,54.685868511801914,0.20860883259304933,221.10371,1.7735587527693728e-05,11090.237065744099,0.0,0.014280935045811134,0.016154066,109.37173702360383,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11970.688390133297,0.0,1.7223261e-05,5.3797294e-06,109776.125,0.20501694,-267.85034,0.0,0.0,1.0,-4.150109451757421e-13,1.7948749e-12,6.25625e-16,0.0,0.0,0.0,7.48e-16,1.9311856396656652e-14,1.3798639545185648e-12,1270.0502894121782,11.970688390133297,9.201131260158195e-14,1.7223261e-05,5.3797294e-06,109776.125,0.20501694,-267.85034,0.0,0.0,1.0,-4.150109451757421e-13,1.7948749e-12,6.25625e-16,0.0,0.0,0.0,7.48e-16,1.9311856396656652e-14,1.3798639545185648e-12,1270.0502894121782,11.970688390133297
65,65,67,adbb36,NKS2975,36.891998291015625,-76.02579969040892,199.604444272,11117.58,0.8434342512218841,34610D,220.89124,38.120544,-24.039766,203.31721125337512,64870.32736726304,0.3847781142554039,0.394403540247498,27.66276842305513,32.2784687199298,50.951199033038606,1.7968607529279168e-05,22215.94815867199,0.2161455062965911,0.2305230701921261,0.5253537551489579,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.187563247283345,0.6139201244356393,0.6824048807228329,16.13926466502579,11.037923229778809,26.064894670291583,1588995608434173.5,11.7873488937673,766.942607153345,1442.81323504455,0.00179686075293,0.0245756103482678,0.197201770123749,16.1392343599649,8.0242877930252,8.024143610337909,7.652708338018802,0.5665212546666574,357984075246488.25,4.177425477987261,380073815622948.2,0.003121151728972169,4.5908338977802e-06,3.0968000000000004,35.8,2023-05-05 15:07:00,1.7968607529279168e-05,0.21614559961685514,0.0,65,222.15948158671992,1.7968607529279168e-05,38.120544,-24.039766,0.21614559961685514,0.0,0.0,0.35037152943630473,1127.4133581494104,11897.927350220283,-0.8752339617228713,-0.4836998162568265,1.703612859239923,231.59663943189602,0.12923543421615752,0.0,1.0,222.54811399685616,28.117254249628648,55.74163955134433,0.22356125054647238,220.90599,1.8538024314423116e-05,11089.709180224329,0.0,0.013988015223613957,0.014870911,111.48327910268866,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11897.927350220283,0.0,1.7956821e-05,5.2878027e-06,109825.21,0.21917807,-269.518,0.0,0.0,1.0,-4.147136925325889e-13,1.7953208e-12,6.18539e-16,0.0,0.0,0.0,7.48e-16,1.9314431288501266e-14,1.3806071009131327e-12,1270.8456791041099,11.897927350220284,1.0197108476993709e-13,1.7956821e-05,5.2878027e-06,109825.21,0.21917807,-269.518,0.0,0.0,1.0,-4.147136925325889e-13,1.7953208e-12,6.18539e-16,0.0,0.0,0.0,7.48e-16,1.9314431288501266e-14,1.3806071009131327e-12,1270.8456791041099,11.897927350220284
66,66,68,adbb36,NKS2975,36.79833363678495,-76.09043202501658,199.604444272,11132.82,0.8450766460556964,34610D,220.65187,39.008972,-23.795723,201.91999186973143,64842.66459883998,0.38530147571722073,0.413175562644858,29.152649254832053,34.0950931194674,50.88946661386814,1.853688407461907e-05,22162.62295680326,0.2292657831654469,0.2429387437902671,0.5520492639522376,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.211720676944358,0.6157268310565852,0.6780827995661017,17.047388575178513,11.291066645108335,28.594521590276862,1565498630909351.2,12.2123474225414,771.498431926769,1459.60908913983,0.00185368840746,0.0249452124802814,0.206587781322429,17.0475465597337,8.28166051845548,8.281507005120163,7.436814869698536,0.5816217126155152,383680153200778.8,4.120333929046469,376518777864484.3,0.003317202698347848,5.014711919209809e-06,3.0968000000000004,35.8,2023-05-05 15:08:00,1.853688407461907e-05,0.2292660041212462,0.0,66,221.6262295680326,1.853688407461907e-05,39.008972,-23.795723,0.2292660041212462,0.0,0.0,0.34990971010054556,1129.6083508516865,11974.78785692994,-0.8750252480417307,-0.4840772823522168,1.7009714851648,231.5803832047339,0.13676031340895928,0.0,1.0,222.5613414330373,28.117254249628648,56.877707043169174,0.2369553011554372,220.67307,1.9124005268335415e-05,11104.381146478416,0.0,0.013672474728072927,0.013517589,113.75541408633835,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11974.78785692994,0.0,1.850868e-05,5.302854e-06,110033.086,0.23214924,-271.17755,0.0,0.0,1.0,-4.1351447869408656e-13,1.7995784e-12,6.196992e-16,0.0,0.0,0.0,7.480000000000002e-16,1.938652941797674e-14,1.3860638646382298e-12,1271.6367700298906,11.97478785692994,1.139832744351762e-13,1.850868e-05,5.302854e-06,110033.086,0.23214924,-271.17755,0.0,0.0,1.0,-4.1351447869408656e-13,1.7995784e-12,6.196992e-16,0.0,0.0,0.0,7.480000000000002e-16,1.938652941797674e-14,1.3860638646382298e-12,1271.6367700298906,11.97478785692994
67,67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,0.8467129718954504,34610D,220.35625,40.037605,-23.613173,202.17285206110628,64813.511949585154,0.38539853662569407,0.406751961356274,28.66090484809397,33.5314844925336,0.0,1.9561342106063897e-05,22109.42575204426,0.2505495949985985,0.2388408737341164,0.5414704094460184,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.204146361844444,0.615150493024661,0.6793872322967704,16.76551348821358,11.204807379134111,27.80563827613593,1577350466563471.8,12.0709144566074,769.300188108944,1453.09051103646,0.00195613421061,0.0248032400370837,0.203375980678137,16.7657422462668,8.19957313536725,8.199412743849498,7.504328709442833,0.5743001799757386,375194954192477.44,4.120043966058916,375995809945908.8,0.0032483198304565568,4.859850389432666e-06,3.0968000000000004,35.8,2023-05-05 15:09:00,1.9561342106063897e-05,0.2505494477901246,0.0,67,221.09425752044265,1.9561342106063897e-05,40.037605,-23.613173,0.2505494477901246,0.0,0.0,0.349538114018012,1131.7952296740668,12018.619975922107,-0.8752786778898137,-0.48361889544501857,1.6971581040081922,231.55687442328485,0.14902567571277173,0.0,1.0,222.58602120862815,28.117254249628648,57.79384692587551,0.25840253238680366,220.38454,2.015478949158049e-05,11119.163076537061,0.0,0.013329501108151476,0.012066364,115.58769385175103,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12018.619975922107,0.0,1.9457124e-05,5.3725385e-06,110240.75,0.25216365,-272.09076,0.0,0.0,1.0,-4.1231517454509993e-13,1.8037526e-12,6.250707e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9461756540724988e-14,1.3914373728049236e-12,1272.4283345227636,12.018619975922107,1.10307071174758e-13,1.9457124e-05,5.3725385e-06,110240.75,0.25216365,-272.09076,0.0,0.0,1.0,-4.1231517454509993e-13,1.8037526e-12,6.250707e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9461756540724988e-14,1.3914373728049236e-12,1272.4283345227636,12.018619975922107
68,68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,0.848344000676745,34610D,220.0258,41.35315,-23.56915,202.677209482864,64784.85104473706,0.3862100055043834,0.407228612372254,28.72646462316431,33.5577466188624,-25.37059629868613,2.147818194173321e-05,22109.42575204426,0.2868743888391973,0.2393872051930359,0.5399469450612413,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.277310548269018,0.6206205095382323,0.6815933289792416,16.779288648324545,11.21806195789251,27.80355552784754,1577381756856954.2,12.1021125462195,768.67129600327,1450.70648133781,0.00214781819417,0.0247592567425145,0.203614306186127,16.7788733094312,8.22376488533674,8.22358825761193,7.548981269683827,0.5722175340426883,375660503691192.56,4.142219853867372,377178883844072.06,0.0032192673155840806,4.853097479363849e-06,3.0968000000000004,35.8,2023-05-05 15:10:00,2.147818194173321e-05,0.2868745960788634,0.0,68,221.09425752044265,2.147818194173321e-05,41.35315,-23.56915,0.2868745960788634,0.0,0.0,0.3500630745898051,1133.975026465385,11781.565191115706,-0.8760480591308466,-0.4822238049838236,1.6994046631848188,231.57072969571323,0.17008264062245296,0.0,1.0,222.67922522609948,28.117254249628648,58.706769647356836,0.29476113112627006,220.06195,2.2067812407057477e-05,11118.706615176321,0.0,0.0129469852950362,0.01053295,117.41353929471367,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11781.565191115706,0.0,2.1195274e-05,5.4199763e-06,110290.41,0.28418702,-273.06827,0.0,0.0,1.0,-4.12013169425754e-13,1.8038799e-12,6.2872736e-16,0.0,0.0,0.0,7.48e-16,1.947099356480949e-14,1.391866631152193e-12,1273.218326220232,11.781565191115705,1.0948237204830505e-13,2.1195274e-05,5.4199763e-06,110290.41,0.28418702,-273.06827,0.0,0.0,1.0,-4.12013169425754e-13,1.8038799e-12,6.2872736e-16,0.0,0.0,0.0,7.48e-16,1.947099356480949e-14,1.391866631152193e-12,1273.218326220232,11.781565191115705
69,69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,0.8499693494882695,34610D,219.69737,42.712593,-23.568327,203.61762030922748,64756.12458011389,0.3870291548289242,0.405094087444876,28.570924510142326,33.2981518870208,0.0,2.365611809155277e-05,22136.008374004403,0.3298387568217541,0.2380910375845193,0.53387842810463,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.296700545393596,0.6220562731766477,0.6852675225850269,16.648882587396113,11.19555234802688,27.345999865281577,1584255871720505.8,12.0741877219961,767.156658275917,1446.35912463738,0.00236561180916,0.024652627267502,0.202547043722438,16.6490759435104,8.21604292007625,8.215848564992374,7.573784050888248,0.5672187705181151,372424446542960.5,4.18620608383463,379778836795405.06,0.003191390336602219,4.780386996289052e-06,3.0968000000000004,35.8,2023-05-05 15:11:00,2.365611809155277e-05,0.3298392515412726,0.0,69,221.36008374004408,2.365611809155277e-05,42.712593,-23.568327,0.3298392515412726,0.0,0.0,0.3510079081955216,1136.1472293984418,11840.92956806633,-0.8762453345895344,-0.48186524424373567,1.703724839048064,231.59732811359098,0.1949304595453973,0.0,1.0,222.8006512293761,28.117254249628648,59.66204840678257,0.33761719985506955,219.74236,2.4238815973272356e-05,11110.60897579661,0.0,0.01252247288833587,0.008958865,119.32409681356513,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11840.92956806633,0.0,2.3189015e-05,5.435332e-06,110260.56,0.32138628,-273.56735,0.0,0.0,0.9999999999999999,-4.121637091195412e-13,1.8019584e-12,6.29911e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9445242684256507e-14,1.3897947447021931e-12,1273.9934124139756,11.840929568066331,1.0780471249017031e-13,2.3189015e-05,5.435332e-06,110260.56,0.32138628,-273.56735,0.0,0.0,0.9999999999999999,-4.121637091195412e-13,1.8019584e-12,6.29911e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9445242684256507e-14,1.3897947447021931e-12,1273.9934124139756,11.840929568066331
70,70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,0.8515891881382286,34610D,219.35933,43.946236,-23.7391,203.99056582040697,64727.55365560376,0.3881632030087232,0.408921759990018,28.9171618406549,33.6496385087614,25.2930257987844,2.609702925405777e-05,22136.008374004403,0.3799089934171052,0.2409763486721241,0.5374585869123969,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.44663376257957,0.6332771001450673,0.6870513939584999,16.824931579013803,11.257044766173008,27.81570436435805,1577199238085001.0,12.1886110486799,767.510045544715,1445.85382878915,0.00260970292541,0.0246683915515983,0.204460879995009,16.8248192543807,8.28837500683184,8.28815871051151,7.643355039304035,0.5683719244016352,377341417219549.06,4.204418637464078,380750219503604.3,0.003161580568398732,4.850786521235769e-06,3.0968000000000004,35.8,2023-05-05 15:12:00,2.609702925405778e-05,0.37990901628717366,0.0,70,221.36008374004408,2.609702925405778e-05,43.946236,-23.7391,0.37990901628717366,0.0,0.0,0.3515488230190963,1138.3120654622317,11703.38319840051,-0.8763897443342351,-0.4816025498538958,1.7068863108083305,231.6167548061798,0.2237826752616131,0.0,1.0,222.93406116735918,28.117254249628648,61.140029007057095,0.38752019757695605,219.4141,2.6677840996851913e-05,11109.869985496473,0.0,0.012090979486857237,0.0071268133,122.28005801411419,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11703.38319840051,0.0,2.5458676e-05,5.367532e-06,110310.66,0.37057874,-273.5337,0.0,0.0,1.0,-4.1185931373095727e-13,1.8021624e-12,6.246848e-16,0.0,0.0,0.0,7.48e-16,1.944662508322672e-14,1.390303099703935e-12,1274.7651382554427,11.70338319840051,1.0784629168641135e-13,2.5458676e-05,5.367532e-06,110310.66,0.37057874,-273.5337,0.0,0.0,1.0,-4.1185931373095727e-13,1.8021624e-12,6.246848e-16,0.0,0.0,0.0,7.48e-16,1.944662508322672e-14,1.390303099703935e-12,1274.7651382554427,11.70338319840051
