,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
10,10,11,,,60.833895615231135,23.677859903459616,185.6115553952,5635.356704730832,0.138222692466983,34610D,246.42538,-5.8995085,-25.342705,207.6630964399133,70530.10630538306,0.40986638141395637,0.809839888703216,61.74585986691362,69.8063872027628,1634.4619312387092,0.0002418266409218,49587.92701339632,0.3624651494628709,0.5145488322242802,0.7913248040549287,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,17.11373982179884,1.2793919284201976,0.6598934392243815,34.9031367132809,16.592013433824516,32.71910446086013,1503532713456546.2,25.495192785675,812.721645369559,1457.15280072721,0.0241826640922,0.0234521003230998,0.404919944351608,34.9031936013814,17.2658285941567,17.26165426628873,7.435940011815191,0.7240781867549767,630153023228454.1,16.571551403860067,1172250782387533.5,0.004494395217733632,8.216328601339395e-06,2.9704000000000006,35.8,2023-02-06 08:11:00,0.0002418266409218177,0.3624654597597804,0.0,10,495.87927013396325,0.0002418266409218177,-5.8995085,-25.342705,0.3624654597597804,0.0015495913,0.0,0.7010241301174323,193.54273045732455,12000.539775799562,0.45425014071856945,-0.8908741828435482,4.093250992918913,241.2609376479332,0.27879718331429426,inf,0.0,231.99060959778646,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00023589596,3.667693e-07,54752.344,0.3480329,-219.69273,0.0,0.0,0.9999999999999999,-5.596629523407721e-13,2.5827055e-12,2.392093e-16,0.0,0.0,0.0,7.48e-16,2.728676396124304e-14,2.023042666709917e-12,298.9638161363529,12.000539775799561,4.4180102241693076e-13,0.00023589596,3.667693e-07,54752.344,0.3480329,-219.69273,0.0,0.0,0.0,-5.596629523407721e-13,2.5827055e-12,2.392093e-16,0.0,0.0,0.0,7.48e-16,2.728676396124304e-14,2.023042666709917e-12,298.9638161363529,12.000539775799561
11,11,12,,,60.88272952023529,23.48045601045186,190.4473331688,6144.0196737357255,0.1378007817057858,34610D,243.01363,-6.6663375,-27.61314,209.74880020833896,70468.36044551614,0.41416940156887005,0.820638040448112,63.04748908319942,70.7690222737186,1632.640135046756,0.0001571723956405,46256.33548700363,0.3120046308273978,0.5253957423599952,0.8239796716544452,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,16.917269861347954,1.26613631176929,0.671183707062745,35.384338253550624,16.71175027443155,36.28235539,1450000000000000.0,25.4541611403124,816.249600770972,1473.31397655003,0.0157172395641,0.0239418399054534,0.410319020224056,35.3845111368593,17.1381573782303,17.13546415627845,7.404698945702291,0.7378292191920011,660041124105007.9,15.273454228622974,1090705316852960.0,0.0045631701006264855,8.702621595802619e-06,2.9704000000000006,35.8,2023-02-06 08:12:00,0.00015717239564059734,0.31200482781342653,0.0,11,462.56335487003633,0.00015717239564059734,-6.6663375,-27.61314,0.31200482781342653,0.0019900925,0.0,0.663106126245497,192.95191510733423,11985.982831693223,0.45480140355841975,-0.8905928830398834,3.8460085488989426,240.54136053478055,0.2320128332608724,inf,0.0,231.12228361387824,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015353864,2.5033108e-07,59711.707,0.28591838,-220.22733,0.0,0.0,1.0000000000000002,-5.484764865782009e-13,2.271727e-12,2.3023385e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3380490561946597e-14,1.7232505159222716e-12,297.83284355824213,11.985982831693223,3.8718450662156505e-13,0.00015353864,2.5033108e-07,59711.707,0.28591838,-220.22733,0.0,0.0,0.0,-5.484764865782009e-13,2.271727e-12,2.3023385e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3380490561946597e-14,1.7232505159222716e-12,297.83284355824213,11.985982831693223
12,12,13,,,60.93156342523944,23.283052117444104,195.2831109424,6652.68264274062,0.1373776664190814,34610D,239.4107,-7.3121696,-31.746399,213.42182071282733,70405.31295643294,0.41948276866670353,0.826093471868088,64.23860302939954,70.9116386054072,1629.9254921736722,0.0001495080050136,43108.35455295378,0.4048625592661736,0.5353216919116629,0.8550584516626067,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,16.72461722273817,1.2518458275497748,0.6880567663660951,35.45577553479945,16.89812788410089,36.28235539,1450000000000000.0,25.2836123751708,818.585168551038,1486.85585773288,0.0149508005014,0.0243867275314103,0.413046735934044,35.4558193027036,16.9373580527374,16.93482616066287,7.407089436430378,0.7470505990076071,683232429421680.4,14.214991392766102,1022928546683109.8,0.004578265593544869,9.073422487705695e-06,2.9704000000000006,35.8,2023-02-06 08:13:00,0.0001495080050136252,0.40486324671972074,0.0,12,431.0835455295378,0.0001495080050136252,-7.3121696,-31.746399,0.40486324671972074,0.0028562655,0.0,0.6272784077725727,192.35941343216558,11971.42360065432,0.4553540939190383,-0.890310422915048,3.617050170450677,239.8374943271409,0.2905125644391187,0.9990981366581456,0.0,230.74775014801173,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00014613627,2.4373063e-07,64664.258,0.43040174,-220.28255,0.0,0.0,1.0,-5.373449894732095e-13,1.995979e-12,2.2972508e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9939966317845086e-14,1.45863394224998e-12,296.7018709801314,11.971423600654319,3.3099980597311294e-13,0.00014613627,2.4373063e-07,64664.258,0.43040174,-220.28255,0.0,0.0,0.0,-5.373449894732095e-13,1.995979e-12,2.2972508e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9939966317845086e-14,1.45863394224998e-12,296.7018709801314,11.971423600654319
13,13,14,461f63,FIN43D,60.98039733024359,23.085648224436348,200.118888716,7161.345611745513,0.1369533477600616,34610D,235.75304,-7.8973656,-36.941566,217.9329095953235,70341.07435340354,0.42213842705850346,0.83928734958166,65.91624542449419,70.999578952247,1690.5377162002549,0.0001827639898852,40136.14045767295,0.68652906744589,0.5493020452041183,0.8937830522756269,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.374379121343846,1.075451315220448,0.7080295391597629,35.499574033557,17.5957327262662,36.28235539,1450000000000000.0,25.0556991598759,820.434220687663,1523.22039278754,0.0182763989885,0.0250369121169653,0.41964367479083,35.4997894761235,16.7609996324776,16.757936885070237,6.435840342546364,0.7544319988567987,718206607216978.0,13.29531445182766,963200723479072.2,0.00551652116211477,9.591416942262671e-06,2.9704000000000006,35.8,2023-02-06 08:14:00,0.0001827639898852692,0.686529568743042,0.0,13,401.36140457672957,0.0001827639898852692,-7.8973656,-36.941566,0.686529568743042,0.0037728609,0.0,0.5930902096479231,191.76522704775203,11972.796645271996,0.4528284976970811,-0.8915976400111232,3.3832372222379394,239.07676648168226,0.47511256635891486,0.937837154537008,0.0,231.0099915490021,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0001784751,3.525784e-07,69509.73,0.68408155,-220.17363,0.0,0.0,0.9999999999999999,-5.264897406564066e-13,1.7449171e-12,2.3811541e-16,0.0,0.0,0.0,7.48e-16,1.682567191689749e-14,1.2184274230211108e-12,295.57089840202053,11.972796645271996,3.3847522148487827e-13,0.0001784751,3.525784e-07,69509.73,0.68408155,-220.17363,0.0,0.0,0.0,-5.264897406564066e-13,1.7449171e-12,2.3811541e-16,0.0,0.0,0.0,7.48e-16,1.682567191689749e-14,1.2184274230211108e-12,295.57089840202053,11.972796645271996
14,14,15,461f63,FIN43D,61.02896118164063,22.88764690530711,201.147777604,7688.580000000001,0.1365287065068855,34610D,233.14038,-8.247137,-43.68991,222.34120458783667,70275.15810797905,0.42913941256952765,0.65367505938078,50.63203071007883,55.1002270965118,948.0170805652406,8.651866570756225e-05,37232.79427287024,0.4038958286645598,0.4219335892506569,0.7131337998548611,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.950184369778231,1.0450568763953196,0.7263875522329066,27.55070796302597,15.04029640053334,32.30923023628789,1509690483384511.0,20.9392903960208,790.485463931112,1423.10907661372,0.00865186657076,0.0227027050208067,0.32683752969039,27.5501135482559,14.3964135282932,14.395168077558496,7.268427304861904,0.6422313276885894,454569712986904.06,12.312393436751174,899617114398116.6,0.00416421929026753,5.472758240827107e-06,2.9704000000000006,35.8,2023-02-06 08:15:00,8.651866570756225e-05,0.403895762617119,0.0,14,372.32794272870245,8.651866570756225e-05,-8.247137,-43.68991,0.403895762617119,0.0049428362,0.0,0.5563531860793806,191.17058924084117,12639.618843365883,0.44007365603718296,-0.8979616791723726,3.176729083100681,238.36514562808225,0.27239007377312496,0.8204631876394419,0.0,229.320505795802,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010703872,6.5412274e-07,74727.67,0.4505115,-219.94145,0.0,0.0,1.0000000000000002,-5.148531127383067e-13,1.6347746e-12,2.6135945e-16,0.0,0.0,0.0,7.48e-16,1.5568338751081198e-14,1.1199214838333596e-12,294.44552926594633,12.639618843365882,1.8290868733324743e-13,0.00010703872,6.5412274e-07,74727.67,0.4505115,-219.94145,0.0,0.0,0.0,-5.148531127383067e-13,1.6347746e-12,2.6135945e-16,0.0,0.0,0.0,7.48e-16,1.5568338751081198e-14,1.1199214838333596e-12,294.44552926594633,12.639618843365882
15,15,16,461f63,FIN43D,61.07880492129568,22.67664712572855,213.49444426,7983.22,0.1360216283629617,34610D,232.13982,-10.633747,-48.562683,223.86485690369264,70224.52607726897,0.4327064069021769,0.632113139620906,49.23496096075624,53.359929545429,844.1341390674878,5.650242391608214e-05,35685.91703192535,0.2832629420859731,0.4102913413396353,0.7131496075168793,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.503685078943771,1.086956887558107,0.7329398562197444,26.67960103747364,14.831726077858756,32.667384691357306,1504309728507097.5,20.3541670071367,790.443101337507,1412.57857949079,0.00565024239161,0.0226392399090442,0.316056569810453,26.6799647727145,13.9605645366297,13.95977577546106,7.7919994290941235,0.6420816876523496,434459128786405.6,11.67928486150378,859208106992766.5,0.0037466260887664272,5.229743731443398e-06,2.9704000000000006,35.8,2023-02-06 08:16:00,5.650242391608214e-05,0.2832629476401377,0.0,15,356.8591703192535,5.650242391608214e-05,-10.633747,-48.562683,0.2832629476401377,0.006637476,0.0,0.5355372287056266,190.46052173985572,12787.781335887985,0.43669953012408114,-0.8996074257082403,3.063813656927796,237.95854842436486,0.1891562374842462,0.7646831073894831,0.0,228.58836315334696,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,6.7468e-05,6.986177e-07,77559.586,0.3167824,-219.51073,0.0,0.0,1.0,-5.085053561921694e-13,1.5889175e-12,2.6478928e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5058147496740597e-14,1.0804121705983059e-12,293.29004913633446,12.787781335887985,1.5352386279058046e-13,6.7468e-05,6.986177e-07,77559.586,0.3167824,-219.51073,0.0,0.0,0.0,-5.085053561921694e-13,1.5889175e-12,2.6478928e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5058147496740597e-14,1.0804121705983059e-12,293.29004913633446,12.787781335887985
16,16,17,461f63,FIN43D,61.12884521484375,22.46243068150112,215.552222036,8244.84,0.1354952957193833,34610D,230.88918,-13.014542,-52.768982,225.6137737632883,70175.29111630822,0.43520949489010713,0.694425586589094,54.855168025843454,58.502104844976,1131.39276946727,5.6082495731414085e-05,34356.40694527383,0.3124625881470562,0.4571264002153621,0.8103774449707274,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.962392699886257,1.121340324166746,0.740663663636261,29.250973528567684,15.539276492660964,36.28235539,1450000000000000.0,21.5289784366277,805.877011131643,1459.36046770614,0.00560824957314,0.0239215639070139,0.347212793294547,29.251052422488,14.5146360264824,14.513822055118949,7.731625007311019,0.6980208970791342,530413513390500.8,11.186332524373526,827345531424822.5,0.003993028743228909,6.760509394924755e-06,2.9704000000000006,35.8,2023-02-06 08:17:00,5.6082495731414085e-05,0.3124625260540927,0.0,16,343.56406945273835,5.6082495731414085e-05,-13.014542,-52.768982,0.3124625260540927,0.008417939,0.0,0.5183780524202743,189.72349400100813,12866.241859144931,0.4344685525179275,-0.9006870027223535,2.9627401227197523,237.5831887322831,0.20609571022445655,0.6634703486854313,0.0,228.31757952319563,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,5.317107e-05,5.6276383e-07,80154.305,0.31031197,-219.18068,0.0,0.0,0.9999999999999999,-5.027013348857935e-13,1.5512098e-12,2.5431722e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4632926734947037e-14,1.048508424750321e-12,292.1300124842914,12.866241859144932,1.744421077392883e-13,5.317107e-05,5.6276383e-07,80154.305,0.31031197,-219.18068,0.0,0.0,0.12871861094523296,-5.027013348857935e-13,1.5512098e-12,2.5431722e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4632926734947037e-14,1.048508424750321e-12,292.1300124842914,12.866241859144932
17,17,18,461f63,FIN43D,61.17892456054688,22.246333530970983,213.49444426,8595.36,0.1349585066947662,34610D,228.39597,-14.601134,-56.77617,228.16749222589712,70120.43594828236,0.43229458386322744,0.762738642072258,61.49847264381247,63.1124152021734,1569.7967711427243,5.853344584044832e-05,32638.27075323935,0.4143768176477273,0.5124872720317706,0.921115277786328,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.928657947438746,0.96889258715815,0.7531245124880429,31.556717480014072,17.327712741444326,36.28235538999999,1450000000000000.0,22.4993351428207,819.423402406061,1532.35990030185,0.00585334458404,0.0254350343587683,0.381369321036129,31.5562076010867,14.9938590865185,14.992981495648136,6.468160974586662,0.750394564611264,647394754766745.5,10.601441906902217,789069314454635.6,0.0053053562338780495,8.619468969305201e-06,2.9704000000000006,35.8,2023-02-06 08:18:00,5.853344584044832e-05,0.4143769608477499,0.0,17,326.3827075323935,5.853344584044832e-05,-14.601134,-56.77617,0.4143769608477499,0.009913104,0.0,0.4978301016778568,188.97182535982282,12496.65977810851,0.43110710055162493,-0.9023007635228794,2.8001302224021756,236.95483278019847,0.2666832569819665,0.3503266873403969,0.0,228.00665089976144,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,5.1970266e-05,3.2140954e-07,83687.664,0.3996876,-219.2096,0.0,0.0,1.0,-4.94861235956533e-13,1.493598e-12,2.3571283e-16,0.0,0.0,0.0,7.48e-16,1.3967290196878168e-14,9.987367213816323e-13,290.9690705231865,12.496659778108508,2.424892935609565e-13,5.1970266e-05,3.2140954e-07,83687.664,0.3996876,-219.2096,0.0,0.0,0.47234584935212975,-4.94861235956533e-13,1.493598e-12,2.3571283e-16,0.0,0.0,0.0,7.48e-16,1.3967290196878168e-14,9.987367213816323e-13,290.9690705231865,12.496659778108508
18,18,19,461f63,FIN43D,61.2271728515625,22.03582763671875,205.263333156,9083.04,0.1344737701102219,34610D,224.28477,-15.6345625,-59.17501,229.1682705566741,70058.93747563855,0.4404167005586559,0.590243021747678,46.41172405897324,49.5396779082862,806.8017119139375,4.503807718652719e-05,30364.19371406125,0.4859343216715845,0.3867643671581103,0.6995358890606479,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.4670246924757,0.9344653611152912,0.7633290995701525,24.769509431001143,14.33667942590439,35.343891791697644,1464099063999808.2,18.792813926543,781.942790912566,1420.10547822809,0.00450380771865,0.0227990416439597,0.295121510873839,24.7698389541431,12.9444700124941,12.943887044710287,7.223860388068097,0.6149088316827869,397888863597965.6,9.645872425715323,727469648446598.4,0.004006356450539992,4.634108531245682e-06,2.9704000000000006,35.8,2023-02-06 08:19:00,4.503807718652719e-05,0.4859346984242763,0.0,18,303.6419371406125,4.503807718652719e-05,-15.6345625,-59.17501,0.4859346984242763,0.01038478,0.0,0.4716332534348409,188.2930420117264,12227.501842755204,0.4257300102173302,-0.9048502408688147,2.6428108396835412,236.31541489102523,0.30035431760572817,0.0,1.0,227.5736711103347,28.117254249628648,71.52769192195804,0.48249277620124226,224.59282,4.6186148001296116e-05,9047.276154039022,0.0,0.0013620519821412813,0.004783613,143.05538384391608,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12227.501842755204,0.0,4.3176395e-05,9.033003e-08,88341.58,0.46987316,-219.92989,0.0,0.0,0.9999999999999998,-4.84601066530919e-13,1.4047679e-12,2.1790044e-16,0.0,0.0,0.0,7.480000000000002e-16,1.2928068631787039e-14,9.201667837007159e-13,289.8505761657785,12.227501842755204,1.3055642519815816e-13,4.3176395e-05,9.033003e-08,88341.58,0.46987316,-219.92989,0.0,0.0,0.9271612571877493,-4.84601066530919e-13,1.4047679e-12,2.1790044e-16,0.0,0.0,0.0,7.480000000000002e-16,1.2928068631787039e-14,9.201667837007159e-13,289.8505761657785,12.227501842755204
19,19,20,461f63,FIN43D,61.27381896972656,21.828853062220983,206.292222044,9334.5,0.1340277771247671,34610D,222.2296,-16.130081,-58.96065,228.9319014186925,70012.52575157958,0.44161695082527275,0.56019032494506,44.06888467190181,47.1941370011052,634.7365461558695,3.417385745282539e-05,29242.802113830912,0.4575846997601876,0.3672407055991817,0.6665425920566516,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.065811082326748,0.904523495866526,0.7660596388632565,23.59697585616812,13.977678868245176,33.93614051516534,1485248499502202.8,18.0150567389679,774.395687001981,1404.26463570529,0.00341738574528,0.0224402533749909,0.28009516247253,23.5970685005526,12.4818181770037,12.481391639704992,7.250393700382464,0.5913600568080754,361538276614113.2,9.11794488619169,693582180187819.2,0.0038839702358274904,4.077738565382784e-06,2.9704000000000006,35.8,2023-02-06 08:20:00,3.4173857452825396e-05,0.4575845375682139,0.0,19,292.42802113830913,3.4173857452825396e-05,-16.130081,-58.96065,0.4575845375682139,0.009506652,0.0,0.45841574911215854,187.6685085861665,12427.220731648986,0.42382103269847626,-0.9057459534783453,2.550655236817036,235.92503939847487,0.2771956876442865,0.0,1.0,227.11150844026886,28.117254249628648,72.21764154418757,0.45639525629220007,222.5263,3.517489127570201e-05,9298.391179227907,0.0,0.001792096774239269,0.0036504427,144.43528308837514,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12427.220731648986,0.0,3.4388064e-05,1.3059342e-07,90874.67,0.43292984,-221.15239,0.0,0.0,1.0,-4.790112640754238e-13,1.4039435e-12,2.2100408e-16,0.0,0.0,0.0,7.480000000000001e-16,1.2993122657538206e-14,9.249321983830617e-13,288.76869865707005,12.427220731648985,1.207459702277938e-13,3.4388064e-05,1.3059342e-07,90874.67,0.43292984,-221.15239,0.0,0.0,1.0,-4.790112640754238e-13,1.4039435e-12,2.2100408e-16,0.0,0.0,0.0,7.480000000000001e-16,1.2993122657538206e-14,9.249321983830617e-13,288.76869865707005,12.427220731648985
20,20,21,461f63,FIN43D,61.32101440429688,21.617954799107142,207.835555376,9532.62,0.1335542605478459,34610D,220.7811,-16.096336,-58.491043,229.1681914800589,69968.45686690768,0.4444409924509136,0.532323478815038,42.029277329256,45.0866967997,366.0346089888674,2.6491766137475995e-05,28383.10764420987,0.4128278728358113,0.3502439777437999,0.6395213917579227,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.580776666871571,0.9432249630220813,0.7693617746421478,22.54292758344954,13.663238602374888,32.54629491125964,1506128928060930.2,17.3792453474161,768.722639700291,1379.99442916274,0.00264917661375,0.022042496766459,0.266161739407519,22.54334839985,12.074936075868,12.074616197959486,7.814284325575906,0.5723875643878363,330264736729763.94,8.742080642998369,669221039995042.0,0.003416134633666864,3.6197078608872894e-06,2.9704000000000006,35.8,2023-02-06 08:21:00,2.6491766137475998e-05,0.41282770815817077,0.0,20,283.8310764420987,2.6491766137475998e-05,-16.096336,-58.491043,0.41282770815817077,0.008471666,0.0,0.4478581690639648,187.00543635448895,12568.062015452666,0.4219099206352008,-0.9066377550431035,2.488237747942903,235.65348748427814,0.24656820762091713,0.0,1.0,226.7287890838262,28.117254249628648,73.8981086192385,0.41160430647030033,221.06714,2.7230146744544974e-05,9495.67094569038,0.0,0.0024494167769259436,0.0019743019,147.796217238477,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12568.062015452666,0.0,2.8006734e-05,2.6285574e-07,92908.336,0.40396962,-222.42007,0.0,0.0,0.9999999999999999,-4.74529380518011e-13,1.420207e-12,2.3119928e-16,0.0,0.0,0.0,7.48e-16,1.3273009085050079e-14,9.45677676097561e-13,287.6735718124494,12.568062015452666,1.0318224849748832e-13,2.8006734e-05,2.6285574e-07,92908.336,0.40396962,-222.42007,0.0,0.0,0.9999999999999999,-4.74529380518011e-13,1.420207e-12,2.3119928e-16,0.0,0.0,0.0,7.48e-16,1.3273009085050079e-14,9.45677676097561e-13,287.6735718124494,12.568062015452666
21,21,22,461f63,FIN43D,61.3685302734375,21.40411376953125,213.49444426,9646.92,0.1330612797802791,34610D,220.05438,-15.45109,-58.151505,231.24454818561176,69926.42758957842,0.4446742804222241,0.5833665653059,46.50524148467535,48.991988672942,487.980208877514,2.299182331018563e-05,27896.51621734957,0.3860683758959712,0.3875436790389612,0.7128246915095297,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.103982996650972,0.9075204321104144,0.77761334466553,24.49649365630446,14.29385341490217,36.28235539,1450000000000000.0,18.3501799255694,780.909737773184,1429.27468221506,0.00229918233102,0.0231543179954503,0.29168328265295,24.495994336471,12.5973601429445,12.597070513325033,7.2065172674044495,0.6117627673048239,400463810544110.8,8.669822006443816,663734747108393.0,0.003985742567849786,4.645081504248092e-06,2.9704000000000006,35.8,2023-02-06 08:22:00,2.299182331018563e-05,0.3860684265254815,0.0,21,278.9651621734957,2.299182331018563e-05,-15.45109,-58.151505,0.3860684265254815,0.0074798986,4.7640298e-11,0.4416338998554879,186.3151102810868,12880.251932261168,0.41977302741378675,-0.9076291122787238,2.4466001345148682,235.46897014915203,0.2289566275780895,0.0,1.0,226.48489158248893,28.117254249628648,72.70280402164292,0.3822946841081662,220.32883,2.3443973964878873e-05,9610.568597989179,0.0,0.0028063092739009222,0.0020109497,145.40560804328584,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12880.251932261168,0.0,2.4647343e-05,3.7148476e-07,94086.54,0.3961666,-223.61453,0.0,0.0,1.0,-4.719247357575292e-13,1.4304978e-12,2.395728e-16,0.0,0.0,0.0,7.480000000000001e-16,1.344902172010771e-14,9.58572995228101e-13,286.5710095770313,12.880251932261167,1.3372949971620997e-13,2.4647343e-05,3.7148476e-07,94086.54,0.3961666,-223.61453,0.0,0.0,1.0,-4.719247357575292e-13,1.4304978e-12,2.395728e-16,0.0,0.0,0.0,7.480000000000001e-16,1.344902172010771e-14,9.58572995228101e-13,286.5710095770313,12.880251932261167
