,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
67,67,68,461f63,FIN43D,63.22164916992188,10.068018986628609,226.35555536,9913.62,0.1077538353944342,34610D,218.91092,20.417433,-20.575418,250.3460526099513,68023.65372960384,0.4274484379441569,0.600507202335204,43.75599744557479,44.3401449421014,24.465750507855542,2.699793960559309e-05,26787.365946901708,0.5037133540147689,0.3646333120464565,0.6996766329937398,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.73218777481164,0.8795973382138872,0.8440424215805488,22.1700744481074,14.004082496795233,35.54078474071431,1461141031003836.2,17.6289130873442,797.820412694177,1491.56529080916,0.00269979396056,0.0254438858546404,0.300253601167602,22.1700724710507,11.8006189338741,11.80030035007792,7.456724794333359,0.6684048323175406,608996993594965.9,8.803406639306017,642041437690509.5,0.0038855330920259936,8.65906250926939e-06,3.0968000000000004,35.8,2023-02-06 09:08:00,2.6997939605593095e-05,0.5037133375425429,0.0,67,267.8736594690171,2.6997939605593095e-05,20.417433,-20.575418,0.5037133375425429,0.14074914,1.8007049e-07,0.42628989040433124,150.87746430550462,13545.849229052712,0.27721039190375313,-0.9608092415357836,2.207275902364804,234.3511678240175,0.29541590019940295,0.0,1.0,225.75016444160565,28.117254249628648,69.65228872848917,0.4975388266564559,219.20328,2.75380747349536e-05,9878.793855635757,0.0,0.0020201677260001816,0.003658057,139.30457745697834,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13545.849229052712,0.0,3.7543803e-05,-4.9699857e-08,98438.03,0.6347057,-195.05284,0.0,0.0,1.0000000000000002,-4.617135316125148e-13,1.5145528e-12,2.1662521e-16,0.0,0.0,0.0,7.479999999999999e-16,1.465153535813296e-14,1.0528392417867946e-12,243.43016221396422,13.545849229052711,1.4739479479189536e-13,3.7543803e-05,-4.9699857e-08,98438.03,0.6347057,-195.05284,0.0,0.0,1.0000000000000002,-4.617135316125148e-13,1.5145528e-12,2.1662521e-16,0.0,0.0,0.0,7.479999999999999e-16,1.465153535813296e-14,1.0528392417867946e-12,243.43016221396422,13.545849229052711
68,68,69,461f63,FIN43D,63.25518074682204,9.8079345703125,226.35555536,9921.24,0.1072359342262099,34610D,218.90215,21.36663,-19.288235,250.47536216050324,67979.89773215826,0.42754142797924055,0.596077505381148,43.39527350472433,43.9999136831158,0.0,2.796353112956884e-05,26756.2089748474,0.5217085460886982,0.3616272792060361,0.694716942807899,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.759229873294917,0.8816134109064971,0.8444952457934467,21.99958920319791,13.952073202066511,35.1351523036365,1467235074183671.5,17.5363976217103,797.166262197532,1488.36652997853,0.00279635311296,0.025375356462837,0.298038752690574,21.9999568415579,11.7452045699165,11.7448761417069,7.509162535859018,0.6660528530226878,602110920014241.6,8.793000091944476,641399677893423.0,0.0038356477484678257,8.545330705096654e-06,3.0968000000000004,35.8,2023-02-06 09:09:00,2.7963531129568837e-05,0.5217086919355807,0.0,68,267.5620897484741,2.7963531129568837e-05,21.36663,-19.288235,0.5217086919355807,0.14837478,1.5544137e-07,0.42581112212293903,150.15226081505634,13472.12440794678,0.27168360379738477,-0.9623866267917826,2.2050685402488797,234.34036830238642,0.30594362693807975,0.0,1.0,225.7876645502568,28.117254249628648,70.55484591967806,0.5144979757267708,219.20023,2.849674111571491e-05,9885.96257704016,0.0,0.0019243607642761163,0.0033910952,141.10969183935612,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13472.12440794678,0.0,3.8991366e-05,-4.6116472e-08,98523.18,0.66225463,-197.75853,0.0,0.0,1.0,-4.615281562920333e-13,1.5161769e-12,2.1703238e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4675467266293935e-14,1.0546488376373278e-12,242.64724079938918,13.47212440794678,1.446773608485826e-13,3.8991366e-05,-4.6116472e-08,98523.18,0.66225463,-197.75853,0.0,0.0,1.0,-4.615281562920333e-13,1.5161769e-12,2.1703238e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4675467266293935e-14,1.0546488376373278e-12,242.64724079938918,13.47212440794678
69,69,70,461f63,FIN43D,63.287860417770126,9.54854736328125,225.326666472,9921.24,0.1067333143018783,34610D,218.92334,22.275831,-18.04143,250.0854142179201,67936.50245865354,0.4272851600861741,0.59881873679166,43.65893421833216,44.244646432899,24.468723005770325,2.919047752125561e-05,26756.2089748474,0.5431205323494332,0.3638244518194347,0.69887522152903,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.71185810818642,0.8780474833831422,0.8431397353055304,22.12215265673248,13.986724100437549,35.508014842207785,1461633351534058.8,17.5852010724753,797.603639111766,1491.00520652447,0.00291904775213,0.0254314229610123,0.29940936839583,22.1223232164495,11.7732054889276,11.772861833468893,7.461152192788741,0.6676254291372073,606713587417717.5,8.766570996537025,640007370811264.1,0.0038773012649808633,8.62132792279357e-06,3.0968000000000004,35.8,2023-02-06 09:10:00,2.919047752125561e-05,0.5431210346179457,0.0,69,267.5620897484741,2.919047752125561e-05,22.275831,-18.04143,0.5431210346179457,0.15222736,1.7126042e-07,0.42576990706712187,149.448454533121,13400.336050200274,0.27110651016447257,-0.9625493546548356,2.2040841893018834,234.33554928095094,0.3185660929495461,0.0,1.0,225.8407958973012,28.117254249628648,70.47112499502343,0.5356646010901439,219.22151,2.975026830152856e-05,9886.004437502488,0.0,0.0019120609537463906,0.003485399,140.94224999004686,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13400.336050200274,0.0,4.015359e-05,-2.628436e-08,98534.016,0.68302405,-200.40236,0.0,0.0,1.0000000000000002,-4.614932884983976e-13,1.51682e-12,2.1599543e-16,0.0,0.0,0.0,7.48e-16,1.468324248571642e-14,1.0553266968783735e-12,241.88369952060498,13.400336050200274,1.4701549237144786e-13,4.015359e-05,-2.628436e-08,98534.016,0.68302405,-200.40236,0.0,0.0,1.0000000000000002,-4.614932884983976e-13,1.51682e-12,2.1599543e-16,0.0,0.0,0.0,7.48e-16,1.468324248571642e-14,1.0553266968783735e-12,241.88369952060498,13.400336050200274
70,70,71,461f63,FIN43D,63.32029724121094,9.290208082932692,224.812222028,9928.86,0.1062388906299739,34610D,218.84595,23.104637,-16.949282,250.32766968965825,67892.84352443521,0.4274157635744997,0.59472528693712,43.301266852928826,43.9130886837432,0.0,3.0098220011127384e-05,26725.08135370227,0.564941139528227,0.3608438904410735,0.6932513405280216,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.707718043234204,0.8777264717690717,0.8441056813838551,21.95614425437612,13.935993371059409,35.07306916745558,1468167783893357.8,17.5004242871972,796.795951028841,1488.07118620769,0.00300982200111,0.0253606759253415,0.29736264346856,21.9565443418716,11.7253437701722,11.724990868817402,7.488955709629769,0.6647214098672048,600416345850505.5,8.766178698246659,639893192915326.5,0.0038442961762066366,8.512288594761703e-06,3.0968000000000004,35.8,2023-02-06 09:11:00,3.0098220011127384e-05,0.5649418007167357,0.0,70,267.2508135370227,3.0098220011127384e-05,23.104637,-16.949282,0.5649418007167357,0.1474291,2.2352093e-07,0.4254249640365707,148.75612501071242,13346.093683878908,0.2658723764421874,-0.9640082361914672,2.2020238826099674,234.32545660909625,0.33111546009991505,0.0,1.0,225.88953196019227,28.117254249628648,69.71454662316522,0.5577042725683613,219.13956,3.0688544292841384e-05,9894.002726688417,0.0,0.0019365679297982297,0.0038351158,139.42909324633044,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13346.093683878908,0.0,4.0511444e-05,5.049362e-09,98614.43,0.70005065,-202.72574,0.0,0.0,1.0,-4.613184275755811e-13,1.5172989e-12,2.1439239e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4690138845507207e-14,1.0559804961113498e-12,241.12583223090536,13.346093683878907,1.4485730177546224e-13,4.0511444e-05,5.049362e-09,98614.43,0.70005065,-202.72574,0.0,0.0,1.0,-4.613184275755811e-13,1.5172989e-12,2.1439239e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4690138845507207e-14,1.0559804961113498e-12,241.12583223090536,13.346093683878907
71,71,72,461f63,FIN43D,63.35197448730469,9.032240647536058,223.268888696,9928.86,0.105756959698989,34610D,218.81429,23.789524,-15.940853,250.268654468205,67849.54225758229,0.4273850201373363,0.594269608873838,43.27084676768716,43.8866326762836,0.0,3.0853112704233056e-05,26725.08135370227,0.5814700165890869,0.3605903897307263,0.6923513833450488,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.705152003155828,0.8775252598627135,0.8439677365874648,21.94329975998816,13.931040430971295,35.028663105169045,1468834921026103.2,17.4915801533215,796.598808655755,1487.63516545565,0.00308531127042,0.0253501584855116,0.297134804436919,21.9433163381418,11.7212207807987,11.720859155810174,7.489953365884946,0.6640125901353316,599831933751195.6,8.763492157705587,639751660342212.8,0.0038411746530744666,8.499202606177942e-06,3.0968000000000004,35.8,2023-02-06 09:12:00,3.0853112704233056e-05,0.5814698465420808,0.0,71,267.2508135370227,3.0853112704233056e-05,23.789524,-15.940853,0.5814698465420808,0.14320363,2.636941e-07,0.4254865183087409,148.08128819882432,13388.81396781347,0.26244601392685235,-0.9649466771661046,2.2019070906470133,234.32488423881662,0.3406976291514114,0.0,1.0,225.93384685595265,28.117254249628648,69.02321279021582,0.5743064102232285,219.10332,3.145745654125386e-05,9894.348393604892,0.0,0.001988587620858482,0.00410359,138.04642558043165,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13388.81396781347,0.0,4.1173946e-05,3.654352e-08,98621.305,0.71530956,-204.49237,0.0,0.0,0.9999999999999998,-4.612922867803806e-13,1.5170387e-12,2.1416423e-16,0.0,0.0,0.0,7.480000000000002e-16,1.4686866786749463e-14,1.0557463502571333e-12,240.38571201888706,13.388813967813471,1.4459671093213868e-13,4.1173946e-05,3.654352e-08,98621.305,0.71530956,-204.49237,0.0,0.0,0.9999999999999998,-4.612922867803806e-13,1.5170387e-12,2.1416423e-16,0.0,0.0,0.0,7.480000000000002e-16,1.4686866786749463e-14,1.0557463502571333e-12,240.38571201888706,13.388813967813471
72,72,73,461f63,FIN43D,63.38333905753443,8.77291259765625,222.754444252,9928.86,0.1052734224549484,34610D,218.78181,24.35374,-14.994074,250.2145830843546,67806.2714108146,0.4274674016043535,0.593794560704454,43.2494403274916,43.8694813547142,0.0,3.13754820418017e-05,26725.08135370227,0.5937854198016845,0.3604120027290967,0.6915906938832769,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.758463848251829,0.8815158611475772,0.8438480081607819,21.93472966465988,13.9274797002697,34.99500758983431,1469340546673714.2,17.4873252551218,796.469096840573,1486.55869228158,0.00313754820418,0.0253370190594743,0.296897280352227,21.9347406773571,11.7179246562238,11.71755701222419,7.526172087126818,0.6635462150348457,599152112418275.1,8.7611611104146,639628855191626.5,0.003813821425771276,8.486408115817425e-06,3.0968000000000004,35.8,2023-02-06 09:13:00,3.1375482041801695e-05,0.5937863152747028,0.0,72,267.2508135370227,3.1375482041801695e-05,24.35374,-14.994074,0.5937863152747028,0.13368708,2.4256818e-07,0.4255496853614071,147.40420254189064,13238.0190717947,0.25604195542156843,-0.9666656697451811,2.202224914331001,234.3264417559731,0.34780418393447826,0.0,1.0,225.96884963196695,28.117254249628648,68.60128385260008,0.5867666646018421,219.06776,3.1995006135006505e-05,9894.5593580737,0.0,0.0020269083871730233,0.0042526983,137.20256770520015,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13238.0190717947,0.0,4.1472184e-05,5.2031815e-08,98626.14,0.72901493,-205.33173,0.0,0.0,0.9999999999999998,-4.612704476392033e-13,1.5167085e-12,2.1495822e-16,0.0,0.0,0.0,7.48e-16,1.468365376111919e-14,1.055438118849817e-12,239.65289729441258,13.238019071794701,1.434103827983593e-13,4.1472184e-05,5.2031815e-08,98626.14,0.72901493,-205.33173,0.0,0.0,0.9999999999999998,-4.612704476392033e-13,1.5167085e-12,2.1495822e-16,0.0,0.0,0.0,7.48e-16,1.468365376111919e-14,1.055438118849817e-12,239.65289729441258,13.238019071794701
73,73,74,461f63,FIN43D,63.41358947753906,8.515777587890625,223.268888696,9928.86,0.1048155551261709,34610D,218.76176,24.79233,-14.067825,250.62831640799345,67763.02197048711,0.4277560677284724,0.598122753411352,43.54175140566229,44.1460923347516,24.456624862764883,3.1796105902957057e-05,26725.08135370227,0.6032972736840444,0.3628479283805191,0.6963598979291034,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.7515132989826,0.8809898450623205,0.8452820362608573,22.07289764337109,13.972265052205053,35.32443682062966,1464391346921275.0,17.5799488540944,797.32074962963,1489.63716468116,0.0031796105903,0.0254045424910422,0.299061376705676,22.0730461673758,11.7719646717167,11.7715903809823,7.4872137686732305,0.6666083081411551,605515213862211.1,8.789124931528892,641102013038310.0,0.003855377649453291,8.59741552355802e-06,3.0968000000000004,35.8,2023-02-06 09:14:00,3.1796105902957057e-05,0.6032985248854135,0.0,73,267.2508135370227,3.1796105902957057e-05,24.79233,-14.067825,0.6032985248854135,0.1231525,2.0248622e-07,0.42558868793293275,146.7630602996911,13411.787516462471,0.25330822567572925,-0.9673856225957743,2.203336617100311,234.33188816938375,0.353306910188817,0.0,1.0,226.00004329220943,28.117254249628648,68.43876904439507,0.5963614930092068,219.04677,3.243122505410166e-05,9894.640615477803,0.0,0.0020381846926539994,0.0042693173,136.87753808879015,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13411.787516462471,0.0,4.1667525e-05,6.369217e-08,98629.23,0.73906064,-206.02745,0.0,0.0,1.0000000000000002,-4.612526008237675e-13,1.5165289e-12,2.158471e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4682439330181354e-14,1.055276324861577e-12,238.94611403423852,13.411787516462471,1.4600734184888016e-13,4.1667525e-05,6.369217e-08,98629.23,0.73906064,-206.02745,0.0,0.0,1.0000000000000002,-4.612526008237675e-13,1.5165289e-12,2.158471e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4682439330181354e-14,1.055276324861577e-12,238.94611403423852,13.411787516462471
74,74,75,461f63,FIN43D,63.44390351893538,8.25479736328125,224.297777584,9936.48,0.1043396478605566,34610D,218.69417,25.148783,-13.159106,250.588662007292,67719.48021908144,0.42787988002811383,0.597583809536672,43.51817855396502,44.1260621235252,24.455272363018004,3.19404978361196e-05,26693.98306230875,0.6106132246216164,0.3626514879497085,0.6959751124419368,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.797946748693995,0.8844691738594523,0.8452788834780147,22.06302899437009,13.967609034156006,35.33902569203073,1464172170139201.8,17.5701649828591,797.218250257692,1488.79091846779,0.00319404978361,0.0253983268430942,0.298791904768336,22.0630310617626,11.764235755143,11.763860011597757,7.521722602380054,0.6662397745976207,604924762967848.2,8.769838423841598,639992506651738.1,0.0038290518665917653,8.586533909220277e-06,3.0968000000000004,35.8,2023-02-06 09:15:00,3.19404978361196e-05,0.6106137396601545,0.0,74,266.9398306230876,3.19404978361196e-05,25.148783,-13.159106,0.6106137396601545,0.11507998,1.8375862e-07,0.4252248373444526,146.0966587927991,13387.087786275237,0.24899990685480974,-0.9685035087114018,2.2012492758078492,234.32165993942326,0.3573557411109763,0.0,1.0,226.00999706547037,28.117254249628648,68.65575478107424,0.6030031459938711,218.9804,3.25518933029889e-05,9902.152122609463,0.0,0.0020122802503985326,0.004209651,137.31150956214847,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13387.087786275237,0.0,4.1361916e-05,7.0604116e-08,98703.25,0.74525404,-206.26837,0.0,0.0,1.0000000000000002,-4.610926135313419e-13,1.5170175e-12,2.163799e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4691404116860527e-14,1.0559249399134404e-12,238.2378442976909,13.387087786275236,1.4496874181298968e-13,4.1361916e-05,7.0604116e-08,98703.25,0.74525404,-206.26837,0.0,0.0,1.0000000000000002,-4.610926135313419e-13,1.5170175e-12,2.163799e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4691404116860527e-14,1.0559249399134404e-12,238.2378442976909,13.387087786275236
75,75,76,461f63,FIN43D,63.47364264019465,7.9937255859375,225.326666472,9944.1,0.1038715561540029,34610D,218.64066,25.446655,-12.266996,250.97473948042327,67675.96204052748,0.42795729600606686,0.601993571978346,43.80168075615768,44.3913321539198,48.908202296906985,3.1959701483325044e-05,26662.914079519913,0.6144828342201912,0.365014006301314,0.7010068657913724,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.655695038448409,0.8738046153496211,0.846684821169427,22.19546043451494,14.009922063644463,35.71191085631424,1458570107570848.0,17.648733825276,797.955268251255,1493.6177408917,0.00319597014833,0.0254800688985796,0.300996785989173,22.1956660769599,11.8130287318788,11.812651203072624,7.400389033144496,0.6688897015940605,611780100152568.9,8.778061904915864,640332257633288.4,0.003928910692793016,8.701931121496253e-06,3.0968000000000004,35.8,2023-02-06 09:16:00,3.1959701483325044e-05,0.6144830259537083,0.0,75,266.62914079519913,3.1959701483325044e-05,25.446655,-12.266996,0.6144830259537083,0.10878637,1.6684388e-07,0.4248338686287667,145.44120096631846,13360.707157352512,0.24585414954753215,-0.9693068333351724,2.198984843957806,234.3105542373257,0.3594329913501518,0.0,1.0,226.00974384409778,28.117254249628648,69.0267682632561,0.6056149331280689,218.92961,3.251753730106284e-05,9909.586615868373,0.0,0.001960974112548968,0.0040864893,138.0535365265122,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13360.707157352512,0.0,4.0802654e-05,7.3380704e-08,98776.26,0.7478045,-206.36462,0.0,0.0,1.0,-4.609352917575294e-13,1.5176931e-12,2.1659393e-16,0.0,0.0,0.0,7.48e-16,1.4702445385563276e-14,1.0567578043366438e-12,237.54300723178847,13.360707157352511,1.4996528086898323e-13,4.0802654e-05,7.3380704e-08,98776.26,0.7478045,-206.36462,0.0,0.0,1.0,-4.609352917575294e-13,1.5176931e-12,2.1659393e-16,0.0,0.0,0.0,7.48e-16,1.4702445385563276e-14,1.0567578043366438e-12,237.54300723178847,13.360707157352511
76,76,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,0.1034098658112377,34610D,218.5279,25.742954,-11.422144,251.1115903869944,67632.16035977133,0.4280976127929319,0.589852703344266,42.833946006592114,43.4866069491222,-24.45479183849071,3.175720754279042e-05,26600.86395522137,0.6180726306761687,0.3569495500549343,0.6859307018340095,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.72985173536382,0.8793663728162803,0.8473650339907899,21.74326151998435,13.870009447648291,34.56332533225803,1475825950889881.5,17.4005021977865,795.734262231542,1484.18569245914,0.00317572075428,0.0252761250837969,0.294926351672133,21.7433034745611,11.6681789908214,11.667808453806762,7.539864176840276,0.6609050789417842,593243070432089.2,8.752925921374576,638821245519859.0,0.003791818305705791,8.384880085030262e-06,3.0968000000000004,35.8,2023-02-06 09:17:00,3.175720754279042e-05,0.6180719086609856,0.0,76,266.00863955221377,3.175720754279042e-05,25.742954,-11.422144,0.6180719086609856,0.10145788,1.4117073e-07,0.4240638955622718,144.7947066533326,13516.543013444933,0.24202506110527633,-0.9702699984009541,2.194405234849661,234.28806300477007,0.3611358190280218,0.0,1.0,225.9972253672933,28.117254249628648,69.6825109727993,0.6075032770499289,218.82108,3.224107472097263e-05,9924.498744513601,0.0,0.0018764146888855747,0.0039288267,139.3650219455986,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13516.543013444933,0.0,3.9792456e-05,7.407283e-08,98919.13,0.7503261,-206.95471,0.0,0.0,1.0,-4.606387868349163e-13,1.5187659e-12,2.1664727e-16,0.0,0.0,0.0,7.48e-16,1.4720299731249468e-14,1.0581271119434745e-12,236.85832295944482,13.516543013444933,1.4199733240408616e-13,3.9792456e-05,7.407283e-08,98919.13,0.7503261,-206.95471,0.0,0.0,1.0,-4.606387868349163e-13,1.5187659e-12,2.1664727e-16,0.0,0.0,0.0,7.48e-16,1.4720299731249468e-14,1.0581271119434745e-12,236.85832295944482,13.516543013444933
77,77,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,0.1029341034676235,34610D,218.60455,26.061405,-10.455935,250.5438726101836,67589.32641376473,0.42745296473872335,0.59694881740805,43.42725792238203,44.0430661109728,24.45574790701184,3.195376033171964e-05,26631.874384199422,0.6165099967370993,0.3618938160198502,0.6950625165783648,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.506734908177846,0.8626374346638819,0.8453010503367115,22.02068689214622,13.9522871756423,35.32537602851944,1464377236675367.8,17.5259274491795,796.765070831299,1491.86013535347,0.00319537603317,0.0254103966348059,0.298474408704025,22.0215330554864,11.7461530803179,11.745777758550494,7.347429639583012,0.6646103810051732,604621464020237.5,8.731909523187559,637807435835374.5,0.003948822057453796,8.571148730956792e-06,3.0968000000000004,35.8,2023-02-06 09:18:00,3.195376033171964e-05,0.6165105471885651,0.0,77,266.3187438419942,3.195376033171964e-05,26.061405,-10.455935,0.6165105471885651,0.091846935,9.870659e-08,0.4244093913755068,144.12850900702614,13303.08748342033,0.23763287640345712,-0.9713550411935994,2.194490146052429,234.2884803956244,0.3604922723177582,0.0,1.0,225.99451263987967,28.117254249628648,70.47420565193597,0.6039433966929657,218.9039,3.235509870137693e-05,9916.482897174032,0.0,0.0018036371165678134,0.0036783447,140.94841130387195,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13303.08748342033,0.0,3.9455022e-05,7.2901415e-08,98845.195,0.7495563,-207.85149,0.0,0.0,0.9999999999999999,-4.607757415076098e-13,1.5185569e-12,2.1655698e-16,0.0,0.0,0.0,7.479999999999999e-16,1.471571186605491e-14,1.05778114474816e-12,236.17613836963287,13.30308748342033,1.496069371263085e-13,3.9455022e-05,7.2901415e-08,98845.195,0.7495563,-207.85149,0.0,0.0,0.9999999999999999,-4.607757415076098e-13,1.5185569e-12,2.1655698e-16,0.0,0.0,0.0,7.479999999999999e-16,1.471571186605491e-14,1.05778114474816e-12,236.17613836963287,13.30308748342033
