,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
63,63,64,461f63,FIN43D,63.08312367584745,11.101578932542068,226.35555536,9898.38,0.5446410878155661,34610D,218.6269,8.478397,-20.358484,240.3087233935848,66542.05942656496,0.4359787506092629,0.490143161772292,37.26939042980207,38.8357556390586,48.86874036535152,1.976557709791432e-05,26849.768028420716,0.3833698242452948,0.3105782535816839,0.5851546863236345,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.569095426401432,1.5851554096897091,0.8107275581403784,19.41835525087409,12.975173289551035,27.789608021320348,1577591298055483.8,15.7037790988738,776.047116016262,1304.11784501381,0.00197655770979,0.0228551207845589,0.245071580886146,19.4178778195293,10.7228302661921,10.722618327452857,14.785263263264484,0.5968614844776435,314221286324403.7,5.233100415825497,454371304426468.8,0.0011491425928952597,3.571891964942062e-06,2.9704000000000006,35.8,2023-05-05 08:04:00,1.976557709791432e-05,0.38337007300232895,0.0,63,268.49768028420715,1.976557709791432e-05,8.478397,-20.358484,0.38337007300232895,0.0,0.0,0.42783803400946907,728.1238831270116,13562.737585812936,0.2923747053222897,-0.9563038385825418,2.318487055464516,234.88327922304964,0.22421677643041404,0.0,1.0,225.9294562944207,28.117254249628648,45.77584076914658,0.3894536176780611,218.61865,1.9988020584775796e-05,9875.492079615426,0.0,0.014851826332240421,0.0042252974,91.55168153829317,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13562.737585812936,0.0,2.3477458e-05,5.782637e-06,95292.55,0.4674005,-234.86255,0.0,0.0,1.0,-4.874593055101827e-13,1.3945025e-12,6.566824e-16,0.0,0.0,0.0,7.48e-16,1.3196243983241572e-14,9.070431960549054e-13,926.6118125955877,13.562737585812936,3.065321916299962e-14,2.3477458e-05,5.782637e-06,95292.55,0.4674005,-234.86255,0.0,0.0,1.0,-4.874593055101827e-13,1.3945025e-12,6.566824e-16,0.0,0.0,0.0,7.48e-16,1.3196243983241572e-14,9.070431960549054e-13,926.6118125955877,13.562737585812936
64,64,65,461f63,FIN43D,63.1185499288268,10.843611497145432,226.869999804,9913.62,0.5443164781431441,34610D,218.76984,8.864841,-21.099531,240.60890986689844,66504.79003613515,0.4361177339985354,0.48194899046721,36.66707270212122,38.151018973345,-24.451488832435537,2.1021425685482368e-05,26787.365946901708,0.3993750755518707,0.3055589391843435,0.5786141864775359,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.617463498490968,1.5923963305537434,0.8114751167066003,19.07548624554613,12.880725212674763,27.12395434159975,1587591785926367.5,15.517316691104,775.261591704233,1297.51314695464,0.00210214256855,0.0227402547986971,0.240974495233605,19.0755094866725,10.5968247658954,10.596602010213724,15.029526301925328,0.594246421377988,305427291769721.94,5.2155369129074245,453140906360362.8,0.0011103791720894181,3.459129492544517e-06,2.9704000000000006,35.8,2023-05-05 08:05:00,2.1021425685482365e-05,0.39937481834043803,0.0,64,267.8736594690171,2.1021425685482365e-05,8.864841,-21.099531,0.39937481834043803,0.0,0.0,0.4265647956551567,727.6896668119166,13506.493065673692,0.28821837401056155,-0.9575647074128767,2.3136712427066417,234.86070955759635,0.23390241147444465,0.0,1.0,225.949556244491,28.117254249628648,46.517339005931795,0.40352252314536013,218.77377,2.1175162748784406e-05,9890.361330497035,0.0,0.01415627822911091,0.00431195,93.03467801186359,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13506.493065673692,0.0,2.3871718e-05,5.6526387e-06,95462.04,0.4627613,-236.71509,0.0,0.0,1.0,-4.866874098863282e-13,1.4017742e-12,6.4666174e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3290790549527385e-14,9.150868315271944e-13,925.995882471084,13.506493065673693,2.938231009753235e-14,2.3871718e-05,5.6526387e-06,95462.04,0.4627613,-236.71509,0.0,0.0,1.0,-4.866874098863282e-13,1.4017742e-12,6.4666174e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3290790549527385e-14,9.150868315271944e-13,925.995882471084,13.506493065673693
65,65,66,461f63,FIN43D,63.153324450476696,10.58606661283053,226.869999804,9906.0,0.5439993192457978,34610D,218.8849,9.2551985,-21.745022,241.1610773697224,66468.12296343304,0.4365670489784741,0.485224168419988,36.92503752252629,38.3618186370272,0.0,2.3248907393899783e-05,26818.55229103326,0.435722938393325,0.3077086460210524,0.5834837709295689,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.653133356657822,1.5977223297878094,0.8131235248671908,19.18087463816253,12.92490552624665,27.395632533480228,1583510212361229.5,15.6001232582018,776.351188470475,1299.71997924033,0.00232489073939,0.0227904398443397,0.242612084209994,19.1809093185136,10.645344533368,10.645097046492568,15.011322204805586,0.5978737620640371,309184582905283.4,5.255085275924419,455676266898371.8,0.0011170672106107398,3.5196212799823015e-06,2.9704000000000006,35.8,2023-05-05 08:06:00,2.3248907393899783e-05,0.43572315583590265,0.0,65,268.18552291033257,2.3248907393899783e-05,9.2551985,-21.745022,0.43572315583590265,0.0,0.0,0.42683691925530187,727.265411638145,13595.414763205421,0.28560297402858753,-0.9583480271936838,2.3182165225032882,234.88201244988545,0.25547655497326255,0.0,1.0,226.0612234185353,28.117254249628648,46.952388798784476,0.4383979642718691,218.90063,2.3355061301529356e-05,9882.523805600607,0.0,0.013431495149876014,0.004550666,93.90477759756895,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13595.414763205421,0.0,2.503899e-05,5.375963e-06,95418.555,0.47293243,-239.06711,0.0,0.0,1.0,-4.868640673039026e-13,1.4037646e-12,6.2533467e-16,0.0,0.0,0.0,7.48e-16,1.3293042035589894e-14,9.169005651879535e-13,925.3912835183855,13.59541476320542,2.9819147231559524e-14,2.503899e-05,5.375963e-06,95418.555,0.47293243,-239.06711,0.0,0.0,1.0,-4.868640673039026e-13,1.4037646e-12,6.2533467e-16,0.0,0.0,0.0,7.48e-16,1.3293042035589894e-14,9.169005651879535e-13,925.3912835183855,13.59541476320542
66,66,67,461f63,FIN43D,63.18800586765095,10.326303335336538,227.384444248,9906.0,0.5436705261289629,34610D,218.94579,9.740554,-22.268158,241.44166698352063,66431.1979259105,0.4368821939820232,0.487862704150726,37.13385096894695,38.5534074284676,24.46391144439079,2.5960883133377e-05,26818.55229103326,0.4827641637758239,0.3094487580745579,0.5875630783598251,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.675750177155049,1.6010853746705471,0.8139563556182727,19.276497728922823,12.958542343335695,27.66547608139485,1579456201679445.2,15.6624816168063,777.200747262793,1301.70187656976,0.00259608831334,0.0228378924984325,0.243931352075363,19.2767037142338,10.6809922190546,10.680714938262309,14.99302869441971,0.6006108134814047,312398753798436.06,5.267817595718381,456470531692086.06,0.001122632526878446,3.569739002121785e-06,2.9704000000000006,35.8,2023-05-05 08:07:00,2.5960883133377e-05,0.48276418537083016,0.0,66,268.18552291033257,2.5960883133377e-05,9.740554,-22.268158,0.48276418537083016,0.0,0.0,0.42671821361582163,726.8256031303033,13477.11042813399,0.27952079357720006,-0.9601396387807205,2.3195193221520376,234.88811162079813,0.28322584934436257,0.0,1.0,226.18836962742776,28.117254249628648,47.640345475195964,0.48431599978588313,218.97197,2.6037096910687037e-05,9882.179827262402,0.0,0.012676834949854766,0.004679682,95.28069095039193,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13477.11042813399,0.0,2.6237278e-05,5.0673702e-06,95447.07,0.48781246,-241.75114,0.0,0.0,0.9999999999999999,-4.867204529491732e-13,1.4075075e-12,6.015473e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3319778314438538e-14,9.207870023162776e-13,924.7883033045155,13.47711042813399,3.0258379849673173e-14,2.6237278e-05,5.0673702e-06,95447.07,0.48781246,-241.75114,0.0,0.0,0.9999999999999999,-4.867204529491732e-13,1.4075075e-12,6.015473e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3319778314438538e-14,9.207870023162776e-13,924.7883033045155,13.47711042813399
67,67,68,461f63,FIN43D,63.22164916992188,10.068018986628609,226.35555536,9913.62,0.5433581455184742,34610D,218.93129,10.279928,-22.63569,241.5196252181761,66394.06407494156,0.43633323356330944,0.490594438380794,37.28473875794981,38.70806954027,24.464161098305446,2.8907469257853125e-05,26787.365946901708,0.537932344623951,0.3107061563162484,0.5905445523637209,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.529346297920208,1.5790975679336188,0.8142461453916687,19.354041106033463,12.980836012330666,27.91136162005689,1575762125582626.0,15.6934783410896,777.485056910215,1306.88677524203,0.00289074692579,0.0229095669432884,0.245297219190397,19.354034770135,10.7071958102752,10.706886301288598,14.751320154862722,0.6014615448335237,315701890860482.1,5.25771056940903,455772987716776.9,0.0011566186507981132,3.611707313967633e-06,2.9704000000000006,35.8,2023-05-05 08:08:00,2.8907469257853125e-05,0.5379328149595177,0.0,67,267.8736594690171,2.8907469257853125e-05,10.279928,-22.63569,0.5379328149595177,0.0,0.0,0.4262502271608199,726.4077365711939,13545.849229052712,0.27721039190375313,-0.9608092415357836,2.3145715428510907,234.86493203712237,0.3155473781739635,0.0,1.0,226.31319623669467,28.117254249628648,48.44163907700462,0.5391186070913696,218.96634,2.899432465330171e-05,9889.399180461498,0.0,0.011968447207637211,0.004737787,96.88327815400925,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13545.849229052712,0.0,2.7569104e-05,4.7469307e-06,95546.34,0.50942796,-242.86441,0.0,0.0,1.0000000000000002,-4.862630067564287e-13,1.4122561e-12,5.7684675e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3362756300676707e-14,9.25993043412793e-13,924.2033720285909,13.545849229052711,3.1526211593987453e-14,2.7569104e-05,4.7469307e-06,95546.34,0.50942796,-242.86441,0.0,0.0,1.0000000000000002,-4.862630067564287e-13,1.4122561e-12,5.7684675e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3362756300676707e-14,9.25993043412793e-13,924.2033720285909,13.545849229052711
68,68,69,461f63,FIN43D,63.25518074682204,9.8079345703125,226.35555536,9921.24,0.5430366339790718,34610D,218.8533,10.83232,-22.846483,241.73023052809395,66356.77933618361,0.4367907937489894,0.479087428508554,36.4696872196129,37.8068340058334,0.0,3.188286085313742e-05,26756.2089748474,0.5985705649683235,0.3039140601634408,0.5776862604976924,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.659709212854,1.5986165199025315,0.8151013337282688,18.903520190837543,12.853118355384147,26.853542764935888,1591654330422040.5,15.4594488052867,775.407772558303,1294.91516793635,0.00318828608531,0.0226943971558573,0.239543714254277,18.9034170029167,10.5551917774759,10.554855258494367,15.14898120082938,0.5947330672417772,302342273351422.94,5.256258735729247,455615365287126.3,0.0010938405629149519,3.4265560039115067e-06,2.9704000000000006,35.8,2023-05-05 08:09:00,3.1882860853137415e-05,0.598571413338242,0.0,68,267.5620897484741,3.1882860853137415e-05,10.83232,-22.846483,0.598571413338242,0.0,0.0,0.42590616694664385,725.9776632965307,13472.12440794678,0.27168360379738477,-0.9623866267917826,2.313763559815728,234.86114259906648,0.35085105949990586,0.0,1.0,226.4752597598426,28.117254249628648,49.14595659726902,0.5999098366212247,218.8959,3.200899778884991e-05,9896.667021701365,0.0,0.011316853494228382,0.004814426,98.29191319453804,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13472.12440794678,0.0,2.9088382e-05,4.395373e-06,95645.39,0.53751975,-242.99565,0.0,0.0,1.0,-4.858069997471849e-13,1.4161635e-12,5.497475e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3392381730992787e-14,9.30356479145511e-13,923.6200188024112,13.47212440794678,2.9252934319121055e-14,2.9088382e-05,4.395373e-06,95645.39,0.53751975,-242.99565,0.0,0.0,1.0,-4.858069997471849e-13,1.4161635e-12,5.497475e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3392381730992787e-14,9.30356479145511e-13,923.6200188024112,13.47212440794678
69,69,70,461f63,FIN43D,63.287860417770126,9.54854736328125,225.326666472,9921.24,0.5427257333544148,34610D,218.74496,11.346043,-22.873497,241.3626671131408,66320.309648964,0.4365821983943753,0.488877670653476,37.17964006128866,38.619722979698,24.445212615598333,3.452541217139719e-05,26756.2089748474,0.6572632768198319,0.3098303338440721,0.5876263881441953,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.569678208642625,1.5850868087997214,0.8140634804989878,19.310022335437694,12.961295609577617,27.791636630825103,1577560821119255.2,15.6647973512275,776.816319078337,1304.30051312217,0.00345254121714,0.0228661926487723,0.244438835326738,19.309861489849,10.6899665843523,10.68959752159192,14.831763949555988,0.5994222130419556,313441245605852.1,5.240411252716152,454626614389507.9,0.001143444493706214,3.5757721335490685e-06,2.9704000000000006,35.8,2023-05-05 08:10:00,3.452541217139719e-05,0.6572644466676012,0.0,69,267.5620897484741,3.452541217139719e-05,11.346043,-22.873497,0.6572644466676012,0.0,0.0,0.4261171097456322,725.5617758893097,13400.336050200274,0.27110651016447257,-0.9625493546548356,2.312912202017279,234.85714846693688,0.3848477918230439,0.0,1.0,226.63742674317618,28.117254249628648,49.845150596605635,0.6589069445020745,218.79428,3.469936849517223e-05,9896.317424701698,0.0,0.010709605214070734,0.0049087624,99.69030119321127,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13400.336050200274,0.0,3.0585055e-05,4.0278433e-06,95673.48,0.567488,-243.699,0.0,0.0,1.0000000000000002,-4.856667645560737e-13,1.4179825e-12,5.214171e-16,0.0,0.0,0.0,7.48e-16,1.3389521300720883e-14,9.32315706060451e-13,923.0495426394843,13.400336050200274,3.127011942155207e-14,3.0585055e-05,4.0278433e-06,95673.48,0.567488,-243.699,0.0,0.0,1.0000000000000002,-4.856667645560737e-13,1.4179825e-12,5.214171e-16,0.0,0.0,0.0,7.48e-16,1.3389521300720883e-14,9.32315706060451e-13,923.0495426394843,13.400336050200274
70,70,71,461f63,FIN43D,63.32029724121094,9.290208082932692,224.812222028,9928.86,0.542422491302656,34610D,218.6037,11.86028,-22.745968,241.55213318454244,66283.1300089027,0.43653068948651225,0.482059201511834,36.663799443240926,38.046727415745,0.0,3.657045179097261e-05,26725.08135370227,0.708131602078244,0.3055316620270077,0.5788961266489379,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.56181122344021,1.5838854333078594,0.8149657351720374,19.023709475192977,12.880574167816604,27.11459844917639,1587732344735777.5,15.5130231723602,775.149244118311,1298.554036715,0.0036570451791,0.0227411459619485,0.241029600755917,19.0233637078725,10.5988326691724,10.59844507924757,14.94816467308772,0.593872408732191,305357483181249.6,5.239677373288125,454513837209760.3,0.0011204094419169745,3.4564996221308064e-06,2.9704000000000006,35.8,2023-05-05 08:11:00,3.657045179097262e-05,0.7081310822201071,0.0,70,267.2508135370227,3.657045179097262e-05,11.86028,-22.745968,0.7081310822201071,0.0,0.0,0.42589640709786314,725.1561273953811,13346.093683878908,0.2658723764421874,-0.9640082361914672,2.3100142960593484,234.84354323211994,0.41406213208614534,0.0,1.0,226.7728770572151,28.117254249628648,50.54126821617411,0.7104464020755705,218.65926,3.6810824758211205e-05,9903.589365891914,0.0,0.010210804986936637,0.0048349756,101.08253643234822,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13346.093683878908,0.0,3.189298e-05,3.6912368e-06,95773.6,0.59558016,-245.59514,0.0,0.0,1.0,-4.852070069144781e-13,1.4209109e-12,4.9547033e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3407621610088154e-14,9.357039430033065e-13,922.4833057699808,13.346093683878907,3.032262863299073e-14,3.189298e-05,3.6912368e-06,95773.6,0.59558016,-245.59514,0.0,0.0,1.0,-4.852070069144781e-13,1.4209109e-12,4.9547033e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3407621610088154e-14,9.357039430033065e-13,922.4833057699808,13.346093683878907
71,71,72,461f63,FIN43D,63.35197448730469,9.032240647536058,223.268888696,9928.86,0.542127315805404,34610D,218.46767,12.328133,-22.455719,241.45655026013705,66246.46620945947,0.436989052366665,0.480519410029678,36.58804188352103,37.9800494912358,0.0,3.833828851162911e-05,26725.08135370227,0.7554763445403935,0.3049003490293419,0.5763220746551959,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.65307168315644,1.597552331937742,0.8148968077213855,18.98996125359994,12.867758846510837,26.985892124589625,1589665971901297.5,15.4996715756231,774.662916150788,1295.07708314674,0.00383382885116,0.0226901376204084,0.240259705014839,18.9900247456179,10.5887284173517,10.58832247918964,15.09170383921005,0.5922533903227991,303356159738675.44,5.238626112823298,454448238505429.4,0.0011001724597394815,3.4259089703286986e-06,2.9704000000000006,35.8,2023-05-05 08:12:00,3.833828851162911e-05,0.7554769319531854,0.0,71,267.2508135370227,3.833828851162911e-05,12.328133,-22.455719,0.7554769319531854,0.0,0.0,0.4261615936504433,724.761263228235,13388.81396781347,0.26244601392685235,-0.9649466771661046,2.3118984681570924,234.85239085362747,0.44116219721780014,0.0,1.0,226.92325225215427,28.117254249628648,51.095212710314506,0.7586777268001097,218.52885,3.865417771959287e-05,9903.312393644843,0.0,0.009766430537680434,0.004849198,102.19042542062901,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13388.81396781347,0.0,3.3144162e-05,3.376144e-06,95802.21,0.6207939,-246.49977,0.0,0.0,0.9999999999999998,-4.850653428375307e-13,1.4219921e-12,4.7118193e-16,0.0,0.0,0.0,7.480000000000002e-16,1.3399229117856632e-14,9.369267054951614e-13,921.9303285434855,13.388813967813471,2.971861547367514e-14,3.3144162e-05,3.376144e-06,95802.21,0.6207939,-246.49977,0.0,0.0,0.9999999999999998,-4.850653428375307e-13,1.4219921e-12,4.7118193e-16,0.0,0.0,0.0,7.480000000000002e-16,1.3399229117856632e-14,9.369267054951614e-13,921.9303285434855,13.388813967813471
72,72,73,461f63,FIN43D,63.38333905753443,8.77291259765625,222.754444252,9928.86,0.5418270919116218,34610D,218.32611,12.736462,-22.025988,241.32322473724733,66209.87816757594,0.43731499591177486,0.48664656403558,37.06515116928709,38.5142936138932,0.0,3.875486108029963e-05,26725.08135370227,0.7777469282162958,0.308876259744059,0.582365762938694,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.671037349780656,1.600242047897025,0.8147108275615565,19.257389758607857,12.941543197355372,27.58795247349048,1580620882239583.0,15.645021710477,775.551341641642,1299.29629457516,0.00387548610803,0.0227807367451413,0.24332328201779,19.2571468069466,10.6810980145182,10.6806840860902,14.986455581151487,0.5952110183456983,310163817763935.9,5.235790770990228,454271305842586.7,0.0011190888252705666,3.5175803642709276e-06,2.9704000000000006,35.8,2023-05-05 08:13:00,3.875486108029963e-05,0.7777481635232354,0.0,72,267.2508135370227,3.875486108029963e-05,12.736462,-22.025988,0.7777481635232354,0.0,0.0,0.4264379116556382,724.3596502163055,13238.0190717947,0.25604195542156843,-0.9666656697451811,2.3132385004206912,234.85867944458053,0.4535425825747838,0.0,1.0,226.99571838324155,28.117254249628648,51.56781612982749,0.7813681814072488,218.39262,3.911631523808369e-05,9903.076091935087,0.0,0.00940757965236969,0.0048474343,103.13563225965498,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13238.0190717947,0.0,3.3830227e-05,3.238081e-06,95830.37,0.6425664,-248.63652,0.0,0.0,0.9999999999999998,-4.849259195866574e-13,1.4225167e-12,4.605396e-16,0.0,0.0,0.0,7.48e-16,1.3397220455497727e-14,9.375908347088787e-13,921.3828095765735,13.238019071794701,3.063675927529005e-14,3.3830227e-05,3.238081e-06,95830.37,0.6425664,-248.63652,0.0,0.0,0.9999999999999998,-4.849259195866574e-13,1.4225167e-12,4.605396e-16,0.0,0.0,0.0,7.48e-16,1.3397220455497727e-14,9.375908347088787e-13,921.3828095765735,13.238019071794701
73,73,74,461f63,FIN43D,63.41358947753906,8.515777587890625,223.268888696,9928.86,0.5415478108309073,34610D,218.18312,13.076974,-21.519777,241.7102430311784,66172.81301640665,0.43800410060553585,0.486890208428124,37.119805221869925,38.5325000634296,24.387016439750184,3.91083465801383e-05,26725.08135370227,0.7994604040471103,0.3093317101822493,0.5820731785249428,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.752015484559363,1.6123818291358991,0.8162847611064702,19.26657405272889,12.952547074480986,27.59098330939624,1580575348295074.5,15.6727398461135,775.48687082957,1297.46921845608,0.00391083465801,0.0227568108229672,0.243445104214062,19.2662500317148,10.697681063832,10.697262711574416,15.076755847535049,0.5949963906899114,310098693792469.6,5.259840047076122,455771710372568.56,0.0011076899311338584,3.5157737723432876e-06,2.9704000000000006,35.8,2023-05-05 08:14:00,3.91083465801383e-05,0.799460496363247,0.0,73,267.2508135370227,3.91083465801383e-05,13.076974,-21.519777,0.799460496363247,0.0,0.0,0.4267173849576408,723.986035571527,13411.787516462471,0.25330822567572925,-0.9673856225957743,2.3160756391982615,234.87198312937318,0.46555625948258755,0.0,1.0,227.07376944090197,28.117254249628648,51.84869177027191,0.8035352884311635,218.25429,3.951378460481697e-05,9902.935654114865,0.0,0.009101897931502378,0.0048803273,103.69738354054383,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13411.787516462471,0.0,3.456347e-05,3.1122763e-06,95857.984,0.658129,-248.81836,0.0,0.0,1.0000000000000002,-4.847895653768313e-13,1.4225128e-12,4.5084213e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3389245159176657e-14,9.377233102349754e-13,920.8547398919495,13.411787516462471,3.0344166392059075e-14,3.456347e-05,3.1122763e-06,95857.984,0.658129,-248.81836,0.0,0.0,1.0000000000000002,-4.847895653768313e-13,1.4225128e-12,4.5084213e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3389245159176657e-14,9.377233102349754e-13,920.8547398919495,13.411787516462471
