,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
124,124,126,3c49c8,EWG1VT,64.4923095703125,12.73018798828125,208.864444264,10911.84,0.6512805243067713,34610D,219.26941,10.751356,-17.895493,221.67643322797804,63092.70881484656,0.3997058486987985,0.404495357389754,29.228429171490017,32.164955636614,-50.45427087994817,9.70058734274914e-06,22948.10184560539,0.1480899939549293,0.2435702430957501,0.5322410247314093,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.764488409600833,0.6572516100347306,0.7467714935139604,16.0820659509305,11.42727683142427,25.63216706841249,1568570755294384.2,12.4916987766214,766.852672462563,1431.83399754745,0.000970058734275,0.0236880721542442,0.202247678694877,16.082477818307,8.53795435010274,8.537871527734264,7.699043377121963,0.566228189759253,213861861309345.2,2.065645552460861,242994706586210.47,0.00314864832535372,2.0684781481059987e-06,2.8440000000000003,35.8,2023-05-05 10:06:00,9.700587342749139e-06,0.1480900391227937,0.0,124,229.48101845605396,9.700587342749139e-06,10.751356,-17.895493,0.1480900391227937,0.0,0.0,0.3645953869384002,870.6523863293016,12575.824900805152,0.9401117101459326,0.3408665023825159,1.9190097203231118,232.852628911513,0.08715500044437272,0.0,1.0,223.540787707274,28.117254249628648,49.625403243113844,0.15632356506787462,219.18056,1.0084763522272652e-05,10887.027298378443,0.0,0.020675611587116123,0.0040291776,99.25080648622769,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12575.824900805152,0.0,9.637532e-06,7.712696e-06,104635.25,0.16252615,-239.63474,0.0,0.0,1.0000000000000002,-4.459757072868228e-13,1.6491819e-12,8.054578e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7195137372059964e-14,1.2032061199029761e-12,901.8518913210263,12.575824900805152,9.194518281582446e-14,9.637532e-06,7.712696e-06,104635.25,0.16252615,-239.63474,0.0,0.0,1.0000000000000002,-4.459757072868228e-13,1.6491819e-12,8.054578e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7195137372059964e-14,1.2032061199029761e-12,901.8518913210263,12.575824900805152
125,125,127,3c49c8,EWG1VT,64.59860229492188,12.820056152343753,208.34999982,10896.6,0.6505716701417987,34610D,219.22375,10.720106,-17.859577,222.0099051253601,63063.48038567507,0.3999464601064272,0.4079046776268,29.47367392217068,32.4068358201206,-25.21461927195377,9.649957347274025e-06,23003.15857671193,0.1485353578820063,0.2456139493514223,0.5351909696646567,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.689288198573367,0.6516127636325081,0.7479726942772353,16.20337845870217,11.473462401677502,25.79068612102209,1576052894994625.5,12.5751050042871,767.203775458903,1435.09607515872,0.000964995734727,0.0237255988087829,0.2039523388134,16.2034179100603,8.59629889458889,8.596215941471707,7.581192947999843,0.5673723085216249,216763246922512.53,2.090308031523388,244919380930859.56,0.003227284186476999,2.101513239031672e-06,2.8440000000000003,35.8,2023-05-05 10:07:00,9.649957347274023e-06,0.14853549543116215,0.0,125,230.03158576711937,9.649957347274023e-06,10.720106,-17.859577,0.14853549543116215,0.0,0.0,0.3655462387983279,869.7044695421022,12414.935040727876,0.9390895238025097,0.3436726149759038,1.9243850316015576,232.88234419156743,0.08737829570779587,0.0,1.0,223.56870097548693,28.117254249628648,49.336677957337095,0.1582696336164221,219.1217,1.0109674878839774e-05,10871.931661021332,0.0,0.020834205509327432,0.003964733,98.67335591467419,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12414.935040727876,0.0,9.714359e-06,7.7577515e-06,104464.484,0.16687903,-238.33989,0.0,0.0,0.9999999999999999,-4.46729032303984e-13,1.6436423e-12,8.0893086e-16,0.0,0.0,0.0,7.48e-16,1.7116802503865935e-14,1.1969132024356287e-12,899.9600563239607,12.414935040727876,9.453873860775583e-14,9.714359e-06,7.7577515e-06,104464.484,0.16687903,-238.33989,0.0,0.0,0.9999999999999999,-4.46729032303984e-13,1.6436423e-12,8.0893086e-16,0.0,0.0,0.0,7.48e-16,1.7116802503865935e-14,1.1969132024356287e-12,899.9600563239607,12.414935040727876
126,126,128,3c49c8,EWG1VT,64.70342086533368,12.90985107421875,208.34999982,10888.98,0.6498602184375128,34610D,219.2017,10.658651,-17.800447,222.21509704170813,63034.0067117529,0.4011707644432858,0.420294575587738,30.43487879447864,33.4624655589178,0.0,9.527891235070738e-06,23030.72702383211,0.147246943468091,0.2536239899539886,0.5518927112798604,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.714897477273663,0.6535342762002365,0.7487017252642487,16.73144052178937,11.640979086048,26.96082860663713,1590042515162338.0,12.8713843270366,770.21822047741,1445.42228287407,0.000952789123507,0.0239399737513323,0.210147287793869,16.7312327794589,8.77809182151562,8.778008185608366,7.44608455912701,0.5773502643793068,229805354749298.6,2.10373209601198,245961384682356.38,0.003355174076674368,2.2731033048712513e-06,2.8440000000000003,35.8,2023-05-05 10:08:00,9.52789123507074e-06,0.1472471967529777,0.0,126,230.3072702383211,9.52789123507074e-06,10.658651,-17.800447,0.1472471967529777,0.0,0.0,0.3660211478423588,868.7530809367336,12482.746219617331,0.9382938005564542,0.3458391878277028,1.9306302475400807,232.91677628336058,0.0866018340811939,0.0,1.0,223.59728115915402,28.117254249628648,49.2473029332899,0.1568354449667491,219.09889,9.976959708107703e-06,10864.356348533354,0.0,0.020885826634730903,0.0038788924,98.4946058665798,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12482.746219617331,0.0,9.638879e-06,7.813853e-06,104367.02,0.16744822,-236.42323,0.0,0.0,1.0,-4.4716115422413683e-13,1.6405511e-12,8.1325534e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7075323934021978e-14,1.1933898910467582e-12,898.0939380641042,12.482746219617331,1.0097234619432431e-13,9.638879e-06,7.813853e-06,104367.02,0.16744822,-236.42323,0.0,0.0,1.0,-4.4716115422413683e-13,1.6405511e-12,8.1325534e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7075323934021978e-14,1.1933898910467582e-12,898.0939380641042,12.482746219617331
127,127,129,3c49c8,EWG1VT,64.80872202727754,13.001060485839844,209.893333152,10888.98,0.6491242936126886,34610D,219.21675,10.592011,-17.680223,223.0796548444531,63003.57183295842,0.40150038858345355,0.414375054624196,30.00197751124147,32.8903160229754,0.0,9.265081771068092e-06,23030.72702383211,0.1429100876045101,0.2500164792603456,0.5446562169466007,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.834207578127563,0.6624837187039733,0.7515888388619288,16.445130250694394,11.571350763092871,26.246190112884182,1597552799548831.2,12.7490905848969,769.141684995755,1438.310758798,0.000926508177107,0.0238130318509761,0.207187527312098,16.4451580114877,8.70059422121024,8.70051361024019,7.615232380008098,0.5737752793432127,223513041353192.38,2.1264434515521025,247639329693111.25,0.0032339820445232616,2.1952951720806886e-06,2.8440000000000003,35.8,2023-05-05 10:09:00,9.265081771068093e-06,0.14291019671711086,0.0,127,230.3072702383211,9.265081771068093e-06,10.592011,-17.680223,0.14291019671711086,0.0,0.0,0.36599601920472036,867.7689765785495,12498.431580242144,0.9381850082672832,0.3461342084546363,1.9316931058098763,232.92262638030945,0.084063395644628,0.0,1.0,223.59340162106585,28.117254249628648,49.11869176265232,0.15218622856056588,219.11421,9.700313908407874e-06,10864.420654118674,0.0,0.020885655504045246,0.003812325,98.23738352530464,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12498.431580242144,0.0,9.429578e-06,7.866284e-06,104342.9,0.16409123,-232.03853,0.0,0.0,0.9999999999999999,-4.4727331229590163e-13,1.639928e-12,8.172969e-16,0.0,0.0,0.0,7.479999999999997e-16,1.706980719871712e-14,1.192654636132631e-12,896.2152155683867,12.498431580242144,9.589526384966442e-14,9.429578e-06,7.866284e-06,104342.9,0.16409123,-232.03853,0.0,0.0,0.9999999999999999,-4.4727331229590163e-13,1.639928e-12,8.172969e-16,0.0,0.0,0.0,7.479999999999997e-16,1.706980719871712e-14,1.192654636132631e-12,896.2152155683867,12.498431580242144
128,128,130,3c49c8,EWG1VT,64.91414306123377,13.092821502685547,210.407777596,10888.98,0.6483669432401113,34610D,219.22226,10.5176,-17.525154,223.34766891280896,62973.56985544718,0.40174833008531036,0.416206263184728,30.139675453236148,33.0163990348742,0.0,9.09977118075014e-06,23030.72702383211,0.1402613310027107,0.2511639621103012,0.5473553420909839,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.81359294891581,0.6609392694895703,0.75248230210297,16.50816103085545,11.596464732968942,26.416376854137884,1598222118630368.8,12.7908652312781,769.640695375951,1440.27295721429,0.000909977118075,0.0238465903896098,0.208103131592364,16.5081995174371,8.72674576081267,8.726666350145713,7.574698672254039,0.5754278075423881,225458092878034.1,2.133522779986981,248161717098947.97,0.0032652890915661668,2.2216807669989044e-06,2.8440000000000003,35.8,2023-05-05 10:10:00,9.099771180750139e-06,0.14026143773196176,0.0,128,230.3072702383211,9.099771180750139e-06,10.5176,-17.525154,0.14026143773196176,0.0,0.0,0.36598682014771844,866.756230587208,12641.851315529151,0.9377257706243786,0.34737642278501796,1.932493407866636,232.92702945725352,0.0825097562901385,0.0,1.0,223.59178629656776,28.117254249628648,49.14821252760673,0.1492383868389506,219.12112,9.520828444636886e-06,10864.405893736197,0.0,0.020795690731372645,0.0037812483,98.29642505521346,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12641.851315529151,0.0,9.298086e-06,7.8812245e-06,104319.14,0.16197272,-226.13605,0.0,0.0,1.0000000000000002,-4.473835458041653e-13,1.6392019e-12,8.1844855e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7060087667485642e-14,1.1918183931107905e-12,894.3311679865382,12.64185131552915,9.718328670952182e-14,9.298086e-06,7.8812245e-06,104319.14,0.16197272,-226.13605,0.0,0.0,1.0000000000000002,-4.473835458041653e-13,1.6392019e-12,8.1844855e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7060087667485642e-14,1.1918183931107905e-12,894.3311679865382,12.64185131552915
129,129,131,3c49c8,EWG1VT,65.02072091829979,13.18634033203125,211.436666484,10888.98,0.6475769554862284,34610D,219.2299,10.436678,-17.371056,223.7275296359069,62943.43017999394,0.4026786827211069,0.424660815166856,30.800846542689165,33.7077557540682,0.0,8.950830379005563e-06,23030.72702383211,0.1378308459416204,0.2566737211890764,0.5596502441189071,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.819526442477894,0.6613855411006322,0.753748996509053,16.854332473695013,11.711370475011243,27.42505588526637,1583068168875822.0,12.9897248169661,771.88777208938,1447.73746327315,0.000895083037901,0.0239994789119656,0.212330407583428,16.8538778770341,8.84729240840163,8.847213218496783,7.476532040875425,0.5829207529824035,234679977394030.5,2.1436009109171485,248904865502278.44,0.003357680363306018,2.346414710491641e-06,2.8440000000000003,35.8,2023-05-05 10:11:00,8.950830379005561e-06,0.1378309260541333,0.0,129,230.3072702383211,8.950830379005561e-06,10.436678,-17.371056,0.1378309260541333,0.0,0.0,0.36597406577750746,865.6998546844444,12654.257731398493,0.9374535586192965,0.34811036386757765,1.9355030975591776,232.94357364169065,0.08108602449185516,0.0,1.0,223.6017174230379,28.117254249628648,49.11669908615151,0.1465219033039126,219.13013,9.358326601633947e-06,10864.421650456923,0.0,0.020716886875814567,0.003781447,98.23339817230303,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12654.257731398493,0.0,9.157582e-06,7.900887e-06,104294.875,0.15994515,-220.44562,0.0,0.0,1.0,-4.474958679532565e-13,1.638469e-12,8.199642e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7050614890016628e-14,1.1909731276779578e-12,892.4250372490974,12.654257731398493,1.0189074852482717e-13,9.157582e-06,7.900887e-06,104294.875,0.15994515,-220.44562,0.0,0.0,1.0,-4.474958679532565e-13,1.638469e-12,8.199642e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7050614890016628e-14,1.1909731276779578e-12,892.4250372490974,12.654257731398493
130,130,132,3c49c8,EWG1VT,65.12737209514036,13.280525207519531,212.979999816,10888.98,0.6467662172743143,34610D,219.23534,10.323886,-17.192926,224.74999447572264,62912.62933345126,0.40270022735950256,0.423390743414042,30.6670410142359,33.4558432888106,0.0,8.819915782711198e-06,23030.72702383211,0.135720606784878,0.2555586751186325,0.5578502724570297,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.65822291280116,0.6492903536631681,0.7571843107354279,16.727874018050652,11.694095379685846,27.139116193914944,1587364000931260.2,12.9487286386695,771.487370247632,1448.95588133108,0.000881991578271,0.0239788238082279,0.211695371707021,16.7279216444053,8.82843017656193,8.828352311238046,7.355486007965953,0.5815848051266294,233044922551238.16,2.171179868763034,250935397250434.5,0.0034283697478590487,2.324131404423024e-06,2.8440000000000003,35.8,2023-05-05 10:12:00,8.819915782711198e-06,0.13572053547166688,0.0,130,230.3072702383211,8.819915782711198e-06,10.323886,-17.192926,0.13572053547166688,0.0,0.0,0.3659649846735311,864.6157396971128,12755.547974211702,0.9365118562539796,0.3506359124444122,1.935572692707354,232.94395593498604,0.079848710909333,0.0,1.0,223.5975917880103,28.117254249628648,48.93566970213866,0.14407681030346858,219.13756,9.211055237449125e-06,10864.51216514893,0.0,0.020615995742631982,0.0038210128,97.87133940427732,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12755.547974211702,0.0,9.05596e-06,7.936238e-06,104270.19,0.15805437,-216.16733,0.0,0.0,1.0,-4.4760951784023726e-13,1.6376769e-12,8.226892e-16,0.0,0.0,0.0,7.479999999999999e-16,1.704156428802967e-14,1.1900673125624102e-12,890.511753746394,12.755547974211702,1.0364581957251582e-13,9.05596e-06,7.936238e-06,104270.19,0.15805437,-216.16733,0.0,0.0,1.0,-4.4760951784023726e-13,1.6376769e-12,8.226892e-16,0.0,0.0,0.0,7.479999999999999e-16,1.704156428802967e-14,1.1900673125624102e-12,890.511753746394,12.755547974211702
131,131,133,3c49c8,EWG1VT,65.23476810778601,13.376541137695312,214.008888704,10888.98,0.645927934520931,34610D,219.2332,10.202227,-17.020441,225.4610523826718,62881.96229243702,0.40356513489607426,0.423145435388922,30.68532351899613,33.4025949449704,0.0,8.75025326900612e-06,23030.72702383211,0.1346853621525804,0.2557110293249677,0.5585686071857279,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.82870657234525,0.662075739507348,0.7595836184181165,16.70128676751568,11.70101717170311,27.11280232876331,1587759328858231.8,12.9629815011882,771.853221039486,1446.134694312,0.000875025326901,0.0239542619143819,0.211572717694461,16.7012974724852,8.83236220972579,8.832284924995752,7.496961769920531,0.5828054727908365,232915756617781.7,2.190657394368482,252366746432201.6,0.0033425807786385078,2.32826451551556e-06,2.8440000000000003,35.8,2023-05-05 10:13:00,8.75025326900612e-06,0.13468543590454807,0.0,131,230.3072702383211,8.75025326900612e-06,10.202227,-17.020441,0.13468543590454807,0.0,0.0,0.365968556965808,863.4948031300796,12751.04180973381,0.9359059168049996,0.35225007436392886,1.93837940646592,232.9593633732049,0.07923807731165677,0.0,1.0,223.60943201815402,28.117254249628648,48.79578213336499,0.14274575146505572,219.13727,9.125719541706745e-06,10864.582108933317,0.0,0.020521242567418767,0.0038768775,97.59156426672997,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12751.04180973381,0.0,9.023691e-06,7.964065e-06,104245.125,0.15695192,-212.22778,0.0,0.0,1.0,-4.477246976043123e-13,1.6367768e-12,8.248342e-16,0.0,0.0,0.0,7.48e-16,1.7030511247567193e-14,1.189052078791341e-12,888.5851081589926,12.75104180973381,1.0090755858117037e-13,9.023691e-06,7.964065e-06,104245.125,0.15695192,-212.22778,0.0,0.0,1.0,-4.477246976043123e-13,1.6367768e-12,8.248342e-16,0.0,0.0,0.0,7.48e-16,1.7030511247567193e-14,1.189052078791341e-12,888.5851081589926,12.75104180973381
132,132,134,3c49c8,EWG1VT,65.34205627441406,13.473358154296877,212.979999816,10888.98,0.6450713589317959,34610D,219.2461,10.042609,-16.80706,226.07335637458468,62851.27696891803,0.4028025556987548,0.411545263785212,29.787065125056746,32.3376816039496,-75.60721851827213,8.63230727289738e-06,23030.72702383211,0.1326510144679663,0.2482255427088062,0.5426753773627361,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.796868153006127,0.6596891742065236,0.7616240895465246,16.16864005543333,11.55013764200556,25.879814670765853,1580259785267336.2,12.6926186624596,769.010080279269,1436.17781898074,0.00086323072729,0.0237349579769405,0.205772631892606,16.1688408019748,8.66960169436674,8.669526856347005,7.610150163422605,0.5733394557335872,220318222815121.3,2.207362822163863,253592622702024.6,0.003231829853425522,2.162033324332196e-06,2.8440000000000003,35.8,2023-05-05 10:14:00,8.63230727289738e-06,0.13265092605348833,0.0,132,230.3072702383211,8.63230727289738e-06,10.042609,-16.80706,0.13265092605348833,0.0,0.0,0.3659470241112447,862.3494129598573,12632.564302741303,0.9355175218692612,0.35328029420786616,1.9359040351429901,232.94577586619923,0.07805094132387062,0.0,1.0,223.5927582803295,28.117254249628648,48.709334992842166,0.14029489363036113,219.15305,8.987219467564279e-06,10864.625332503578,0.0,0.020353468523935304,0.0039671496,97.41866998568433,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12632.564302741303,0.0,8.945908e-06,7.977796e-06,104221.54,0.15494171,-208.82253,0.0,0.0,0.9999999999999999,-4.478330265587746e-13,1.6361284e-12,8.2589265e-16,0.0,0.0,0.0,7.48e-16,1.7021733081451207e-14,1.188295418035557e-12,886.6541698019975,12.632564302741303,9.482913067651096e-14,8.945908e-06,7.977796e-06,104221.54,0.15494171,-208.82253,0.0,0.0,0.9999999999999999,-4.478330265587746e-13,1.6361284e-12,8.2589265e-16,0.0,0.0,0.0,7.48e-16,1.7021733081451207e-14,1.188295418035557e-12,886.6541698019975,12.632564302741303
133,133,135,3c49c8,EWG1VT,65.44830322265625,13.5699462890625,214.008888704,10866.12,0.6442071207788844,34610D,219.16676,9.941998,-16.6553,226.6274465186081,62821.48990379296,0.40389666928033224,0.422540506719304,30.620896605664225,33.2104341016486,25.19395178774756,8.810654356961882e-06,23113.59292955482,0.1372651318783602,0.2551741383805352,0.5554421490720305,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.750770101207255,0.6562306575798252,0.7636289546650951,16.605315209729703,11.698976008475496,26.734929039852805,1593436330815265.2,12.9616250649328,771.098732093429,1445.16929809219,0.000881065435696,0.0238919969157424,0.211270253359652,16.6052170508243,8.8427206024142,8.84264269294583,7.422086245458741,0.5802881070232614,231121817996503.7,2.248303858299474,256739690911228.75,0.003383954075017788,2.29921459521925e-06,2.8440000000000003,35.8,2023-05-05 10:15:00,8.810654356961884e-06,0.13726511387687287,0.0,133,231.13592929554818,8.810654356961884e-06,9.941998,-16.6553,0.13726511387687287,0.0,0.0,0.36739667515707686,861.193780051251,12988.611388917589,0.9352697827837058,0.3539356345604661,1.9464358566960838,233.00347979301256,0.08070351437193486,0.0,1.0,223.65495014521497,28.117254249628648,48.460818181576656,0.14465322819249252,219.07726,9.14421728188832e-06,10841.889590909212,0.0,0.020148792317568224,0.004060956,96.92163636315331,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12988.611388917589,0.0,9.184469e-06,7.9606525e-06,103979.75,0.16232884,-206.29446,0.0,0.0,1.0000000000000002,-4.488802361348755e-13,1.6282544e-12,8.2457117e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6904435358966572e-14,1.179374167347124e-12,884.7409505451402,12.988611388917588,1.0118023190864414e-13,9.184469e-06,7.9606525e-06,103979.75,0.16232884,-206.29446,0.0,0.0,1.0000000000000002,-4.488802361348755e-13,1.6282544e-12,8.2457117e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6904435358966572e-14,1.179374167347124e-12,884.7409505451402,12.988611388917588
134,134,136,3c49c8,EWG1VT,65.5575147725768,13.669858186141305,216.06666648,10873.74,0.6432885836872406,34610D,219.19884,9.773344,-16.37549,226.6288825014627,62790.869007187306,0.40380826611702136,0.420599202468956,30.476296711237108,33.0504083509244,0.0,8.610232565108668e-06,23085.9441803996,0.1334332813257819,0.2539691392603092,0.5537806154608114,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.774053854048548,0.6579784924094189,0.7635778879197682,16.525111730905216,11.673438171516814,26.574164590265383,1595851585139170.0,12.913693777016,770.913293078211,1443.63032346251,0.000861023256511,0.0238700279374016,0.210299601234478,16.5252041754622,8.81019501887398,8.81011916169907,7.4693013511683155,0.5796693864557538,229378509319874.4,2.239722926612522,256062253148251.7,0.003349115454392961,2.279146415055377e-06,2.8440000000000003,35.8,2023-05-05 10:16:00,8.610232565108668e-06,0.13343324716339677,0.0,134,230.85944180399602,8.610232565108668e-06,9.773344,-16.37549,0.13343324716339677,0.0,0.0,0.36690348637074416,859.9655596486784,12863.447297662138,0.9343093660451498,0.35646319378066277,1.9438188996319727,232.98916731285496,0.0784751242851652,0.0,1.0,223.63384643721682,28.117254249628648,48.668490321098375,0.1403915094893129,219.11302,8.926092941560265e-06,10849.40575483945,0.0,0.019902403926133728,0.0041095037,97.33698064219675,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12863.447297662138,0.0,9.010149e-06,7.937158e-06,104029.38,0.15780263,-204.94861,0.0,0.0,1.0,-4.486719398702202e-13,1.6300825e-12,8.2276016e-16,0.0,0.0,0.0,7.480000000000001e-16,1.692909644974156e-14,1.1814104818908868e-12,882.7704757737855,12.863447297662137,9.985058974183259e-14,9.010149e-06,7.937158e-06,104029.38,0.15780263,-204.94861,0.0,0.0,1.0,-4.486719398702202e-13,1.6300825e-12,8.2276016e-16,0.0,0.0,0.0,7.480000000000001e-16,1.692909644974156e-14,1.1814104818908868e-12,882.7704757737855,12.863447297662137
