,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
33,33,35,3c49c8,EWG1VT,54.43227476992849,8.238997025923295,200.118888716,11033.76,0.6408218006615065,34610D,213.8826,7.3513503,9.816844,190.16347472555924,65842.91833283314,0.38042024814291464,0.379866063055652,27.05428201480813,33.1879205357774,-24.67021858503055,2.3650913538580973e-05,22511.53851710997,0.7176020385175494,0.2254523501234011,0.4445652419227479,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.388284141753799,0.6289229200485612,0.6486293138082608,16.593954585405232,10.876949373501803,24.80408898587128,1529485258666165.5,11.7777693824143,739.457125556552,1392.87262239526,0.00236509135386,0.0232326588990146,0.189933031527826,16.5939602678887,8.17526019528836,8.175066847489179,7.6955489121286496,0.4814664231137568,224917631173011.7,2.0687947404361635,239152200919775.9,0.002914269311979453,2.039392624990868e-06,2.9704000000000006,35.8,2023-05-05 08:35:00,2.3650913538580973e-05,0.717602176518203,0.0,33,225.1153851710997,2.3650913538580973e-05,7.3513503,9.816844,0.717602176518203,0.00021203287,6.1846315e-09,0.3666672920614018,856.6975679428358,12001.208516904711,0.9865020938296565,0.1637486453980726,1.7695751874042664,231.99553217968838,0.40083422858212014,0.0,1.0,224.074721985103,28.117254249628648,70.05158916095678,0.7165721843730063,214.09117,2.4153720230115166e-05,10998.734205419521,0.0,0.005295213717247691,0.00900514,140.10317832191356,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12001.208516904711,0.0,2.3326096e-05,2.3178945e-06,108315.06,0.71731466,-219.91539,0.0,0.0,1.0000000000000002,-4.2696945393406234e-13,1.7146469e-12,3.8960855e-16,0.0,0.0,0.0,7.480000000000001e-16,1.787741464292114e-14,1.2876773915411987e-12,1065.803352119074,12.001208516904711,8.553000547678985e-14,2.3326096e-05,2.3178945e-06,108315.06,0.71731466,-219.91539,0.0,0.0,1.0000000000000002,-4.2696945393406234e-13,1.7146469e-12,3.8960855e-16,0.0,0.0,0.0,7.480000000000001e-16,1.787741464292114e-14,1.2876773915411987e-12,1065.803352119074,12.001208516904711
34,34,36,3c49c8,EWG1VT,54.53873973781779,8.269459117542613,200.63333316,11026.14,0.6418722533777844,34610D,213.70164,7.7170615,10.0890045,190.00217663945108,65815.86405081833,0.380366318381795,0.384666540223942,27.41185992340041,33.6310877182892,0.0,2.4164209320253822e-05,22538.60460760245,0.7521378242699642,0.2284321660283367,0.448423367376171,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.254509587954635,0.6188887553990783,0.6483534833241953,16.815340596999054,10.940835493397492,25.132590573728343,1544990617369960.0,11.8882920899541,739.853858897357,1398.23633586889,0.00241642093203,0.0233023456956801,0.192333270111971,16.8155438591446,8.25381584428332,8.25361640216893,7.500811369798843,0.4826165282195361,229458486085683.5,2.0704170907745567,239420750512413.7,0.003032941858275372,2.0871478067856547e-06,2.9704000000000006,35.8,2023-05-05 08:36:00,2.4164209320253822e-05,0.7521389481299924,0.0,34,225.38604607602454,2.4164209320253822e-05,7.7170615,10.0890045,0.7521389481299924,0.000235143,6.8768946e-09,0.36741900656283205,858.1015957858466,12038.745087869953,0.9865079540191736,0.16371333683272193,1.7715493687537711,232.00726638645398,0.4193927276483841,0.0,1.0,224.17836645553663,28.117254249628648,70.1666311797783,0.7520207528087671,213.90549,2.4694770527475007e-05,10991.05668441011,0.0,0.005327915577383635,0.008650798,140.3332623595566,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12038.745087869953,0.0,2.3900175e-05,2.2861716e-06,108236.22,0.7532899,-218.97705,0.0,0.0,1.0,-4.2738736999518814e-13,1.7111905e-12,3.8716325e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7824604463750732e-14,1.283803170878269e-12,1064.232446239622,12.038745087869954,8.98665751092715e-14,2.3900175e-05,2.2861716e-06,108236.22,0.7532899,-218.97705,0.0,0.0,1.0,-4.2738736999518814e-13,1.7111905e-12,3.8716325e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7824604463750732e-14,1.283803170878269e-12,1064.232446239622,12.038745087869954
35,35,37,3c49c8,EWG1VT,54.645538330078125,8.30009011661305,202.176666492,11026.14,0.642899667195899,34610D,213.57742,8.005081,10.510497,189.87701569715816,65788.45219089492,0.38114482226272467,0.394434188140802,28.22473119571721,34.5784246712894,49.269059280476505,2.438977963111301e-05,22538.60460760245,0.771965293218538,0.2352060932976434,0.4606733049404272,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.318027002111831,0.6236491503128402,0.6481147621281454,17.289784790295013,11.083819862671051,25.968194390844147,1584431330588910.5,12.1254138472682,742.331027282569,1406.01978141257,0.00243897796311,0.0234769272073149,0.197217094070401,17.2892123356447,8.40046452113855,8.40025964065707,7.426604146553759,0.4898511411571826,239927230367681.84,2.0689157372592817,239317232467318.6,0.0031106231955847813,2.2248641966179904e-06,2.9704000000000006,35.8,2023-05-05 08:37:00,2.4389779631113015e-05,0.7719655706742372,0.0,35,225.38604607602454,2.4389779631113015e-05,8.005081,10.510497,0.7719655706742372,0.00022944187,6.7328534e-09,0.36763270325883685,859.474822600597,12102.699639386794,0.9862868762919845,0.16503998804592673,1.7737782773594677,232.02050074215285,0.429932636648293,0.0,1.0,224.2442987296628,28.117254249628648,70.2291790358426,0.7742697720137182,213.76778,2.4958954603574208e-05,10991.025410482078,0.0,0.005701166221625726,0.007664452,140.4583580716852,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12102.699639386794,0.0,2.4190573e-05,2.3020875e-06,108225.625,0.7734757,-217.9562,0.0,0.0,0.9999999999999999,-4.274675773446879e-13,1.7099272e-12,3.883901e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7808365431391312e-14,1.282459640984339e-12,1062.6511086709445,12.102699639386794,9.440976449388833e-14,2.4190573e-05,2.3020875e-06,108225.625,0.7734757,-217.9562,0.0,0.0,0.9999999999999999,-4.274675773446879e-13,1.7099272e-12,3.883901e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7808365431391312e-14,1.282459640984339e-12,1062.6511086709445,12.102699639386794
36,36,38,3c49c8,EWG1VT,54.75288003177966,8.331215598366477,202.691110936,11041.38,0.6439044799663247,34610D,213.38824,8.227186,10.973969,189.85370408612212,65760.2274596992,0.3811251870763381,0.384734750408544,27.48051777515282,33.7305184366754,-24.63000975660272,2.4282974689337578e-05,22484.50492966137,0.7865524789651241,0.2290043147929401,0.4481183628144509,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.462830612658891,0.6345067932478494,0.6483224125539656,16.865167040855887,10.950577846456191,25.24777125420422,1550427174855650.5,11.9133126462458,739.625914613731,1394.33431846655,0.00242829746893,0.0232717350958822,0.192367375204272,16.8652592183377,8.26613806025622,8.26593733870904,7.678590930307687,0.481952659384388,229369136461612.44,2.0635161677131157,238631832939666.25,0.0029345714445025385,2.082541445506114e-06,2.9704000000000006,35.8,2023-05-05 08:38:00,2.4282974689337574e-05,0.7865528259918091,0.0,36,224.84504929661372,2.4282974689337574e-05,8.227186,10.973969,0.7865528259918091,0.00018717119,5.512651e-09,0.3670754137329838,860.8178337688096,12147.772939013914,0.9865327315334361,0.1635639618411625,1.7694643514764423,231.994873045704,0.43725842465315146,0.0,1.0,224.25827832337922,28.117254249628648,70.20495631412109,0.7917117727100884,213.56386,2.48899152225516e-05,11006.277521842938,0.0,0.006303152574213584,0.0065322975,140.40991262824218,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12147.772939013914,0.0,2.421777e-05,2.3601947e-06,108360.13,0.7915494,-216.48508,0.0,0.0,0.9999999999999998,-4.2683237261293004e-13,1.712693e-12,3.9286918e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7857057681001685e-14,1.2858606533235926e-12,1061.0614967007673,12.147772939013914,8.710663959356525e-14,2.421777e-05,2.3601947e-06,108360.13,0.7915494,-216.48508,0.0,0.0,0.9999999999999998,-4.2683237261293004e-13,1.712693e-12,3.9286918e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7857057681001685e-14,1.2858606533235926e-12,1061.0614967007673,12.147772939013914
37,37,39,3c49c8,EWG1VT,54.86064846232786,8.362260298295453,203.20555538,11033.76,0.644883763493721,34610D,213.4991,8.294916,11.036643,190.224814376769,65732.74694192407,0.381203971656119,0.38942926277255,27.824340054581484,34.082532374942,0.0,2.4092234705282145e-05,22511.53851710997,0.769714453467763,0.2318695004548457,0.454204957209746,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.330555710457219,0.6245909765808896,0.64942104557688,17.04223810026829,11.014064646307263,25.563317384878545,1565321032677210.5,12.0118882239974,740.934833880572,1400.96277833167,0.00240922347053,0.0233730031399674,0.194714631386275,17.041266187471,8.33074937868455,8.330548677150595,7.500006330057827,0.4857647782722051,234382552344943.72,2.0737790772960625,239495768338307.12,0.0030501334476624284,2.150164920791294e-06,2.9704000000000006,35.8,2023-05-05 08:39:00,2.409223470528215e-05,0.769714863288167,0.0,37,225.1153851710997,2.409223470528215e-05,8.294916,11.036643,0.769714863288167,0.00010369499,3.0310991e-09,0.3673259220345752,862.1267147007351,12140.941702969898,0.9860869449526051,0.1662303732596364,1.771817081284098,232.0088567337464,0.428355506149237,0.0,1.0,224.22543205224287,28.117254249628648,70.49416574122176,0.7786667169282944,213.65231,2.4742891251342203e-05,10998.51291712939,0.0,0.006986155353608581,0.004986901,140.98833148244353,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12140.941702969898,0.0,2.4004476e-05,2.4935214e-06,108276.89,0.77869177,-213.3951,0.0,0.0,0.9999999999999999,-4.2727142011897025e-13,1.7104566e-12,4.0314644e-16,0.0,0.0,0.0,7.48e-16,1.7832554937969282e-14,1.2831852691567414e-12,1059.4570904943628,12.140941702969897,9.145091159342973e-14,2.4004476e-05,2.4935214e-06,108276.89,0.77869177,-213.3951,0.0,0.0,0.9999999999999999,-4.2727142011897025e-13,1.7104566e-12,4.0314644e-16,0.0,0.0,0.0,7.48e-16,1.7832554937969282e-14,1.2831852691567414e-12,1059.4570904943628,12.140941702969897
38,38,40,3c49c8,EWG1VT,54.96830749511719,8.393877814797793,203.719999824,11033.76,0.6458456523618817,34610D,213.57768,8.332797,11.118079,190.57211935187715,65704.92260186948,0.3822296268523586,0.399569394885584,28.67177592781217,35.0001756795128,24.651568562658703,2.3770532692444586e-05,22511.53851710997,0.7514357449538426,0.2389314660651014,0.4688233512593495,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.464718948258662,0.6346527102409077,0.6504870482556185,17.500005341313916,11.164181257758052,26.49884276260585,1596983187122108.5,12.2587781805513,744.281956097834,1408.96089460583,0.00237705326924,0.0235715765786995,0.199784697442792,17.5000878397564,8.47566121747356,8.475459751280459,7.49049839258686,0.4956201107883848,245816168357200.97,2.0805108297949424,239959622880794.16,0.003097191969136485,2.3132102645941382e-06,2.9704000000000006,35.8,2023-05-05 08:40:00,2.3770532692444586e-05,0.7514358447374463,0.0,38,225.1153851710997,2.3770532692444586e-05,8.332797,11.118079,0.7514358447374463,2.2458611e-05,6.565622e-10,0.3671907746214491,863.4123403208952,12156.509186908257,0.9863993297154166,0.16436654871651055,1.774758253683873,232.02631478454333,0.41850001649958407,0.0,1.0,224.19149453468884,28.117254249628648,71.19542623641493,0.7642852774151131,213.70872,2.446969686266424e-05,10998.162286881792,0.0,0.0077755056917206385,0.0033717253,142.39085247282986,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12156.509186908257,0.0,2.3691126e-05,2.6482207e-06,108268.43,0.7623194,-210.32487,0.0,0.0,1.0000000000000002,-4.27341649131604e-13,1.7105199e-12,4.1507118e-16,0.0,0.0,0.0,7.48e-16,1.7844387462826967e-14,1.2831781753081005e-12,1057.854312950846,12.156509186908258,9.527929942852414e-14,2.3691126e-05,2.6482207e-06,108268.43,0.7623194,-210.32487,0.0,0.0,1.0000000000000002,-4.27341649131604e-13,1.7105199e-12,4.1507118e-16,0.0,0.0,0.0,7.48e-16,1.7844387462826967e-14,1.2831781753081005e-12,1057.854312950846,12.156509186908258
39,39,41,3c49c8,EWG1VT,55.07613877118644,8.425265225497158,203.20555538,11041.38,0.6467829389232,34610D,213.6833,8.164858,10.795779,191.4008065802056,65676.25082594166,0.38253740353803184,0.390404132118792,27.937314314157906,34.0767033434118,-24.66789789681121,2.332063461589603e-05,22484.50492966137,0.7259290701060421,0.2328109526179825,0.4585419777780895,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.502967987263727,0.6375243044351978,0.6531541180361973,17.037803762690213,11.038548227283078,25.67663744125049,1570669768230799.0,12.0473833798752,742.431259201942,1400.39628778152,0.00233206346159,0.0233992634546493,0.195202066059396,17.0383516717059,8.3422312175647,8.342036675975429,7.64464207956629,0.4901474207140054,235876592314336.1,2.094058458975823,240735741756176.62,0.0029816145862623256,2.188984852847682e-06,2.9704000000000006,35.8,2023-05-05 08:41:00,2.332063461589603e-05,0.7259290577927955,0.0,39,224.84504929661372,2.332063461589603e-05,8.164858,10.795779,0.7259290577927955,0.0,0.0,0.36656854552392837,864.6650749612826,12218.662020915905,0.9858956714830615,0.16736106163311534,1.7735098721808658,232.01890784110148,0.4047064882334132,0.0,1.0,224.1155375035909,28.117254249628648,72.15812673563804,0.7412037122525487,213.79886,2.4047238945315098e-05,11005.30093663218,0.0,0.008608195524224128,0.0020142845,144.31625347127607,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12218.662020915905,0.0,2.3206754e-05,2.8569225e-06,108338.266,0.73597455,-206.30678,0.0,0.0,1.0,-4.270271322460412e-13,1.71344e-12,4.3115862e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7902527003638653e-14,1.28641295262321e-12,1056.2428401194798,12.218662020915904,8.984575543904248e-14,2.3206754e-05,2.8569225e-06,108338.266,0.73597455,-206.30678,0.0,0.0,1.0,-4.270271322460412e-13,1.71344e-12,4.3115862e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7902527003638653e-14,1.28641295262321e-12,1056.2428401194798,12.218662020915904
40,40,42,3c49c8,EWG1VT,55.18446582858845,8.457475142045453,203.719999824,11033.76,0.6476996418221516,34610D,213.86069,7.9370775,10.305607,192.20808685874607,65648.31351162751,0.3834311246369199,0.399985105923524,28.70444625721211,34.847574323804,0.0,2.3159827321769906e-05,22511.53851710997,0.704773171132285,0.2392037188101009,0.4723603281192812,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.524570284814123,0.6391453437852705,0.6556368665242113,17.42474985409248,11.177376464429049,26.475136862201587,1597339334134712.2,12.2718205901879,745.602832235761,1409.63587460035,0.00231598273218,0.0235925073034299,0.199992552961762,17.423787161902,8.47695204200222,8.476755721803453,7.542291944777367,0.4995477278443223,246623517726897.25,2.113369522459828,242221129345704.7,0.003077362282810644,2.343373375262286e-06,2.9704000000000006,35.8,2023-05-05 08:42:00,2.3159827321769902e-05,0.7047737388591983,0.0,40,225.1153851710997,2.3159827321769902e-05,7.9370775,10.305607,0.7047737388591983,0.0,0.0,0.36670485707799766,865.8902910614346,12194.675027427804,0.9861361176121194,0.16593841490413366,1.778215759676767,232.04680493215798,0.3935853703518521,0.0,1.0,224.08648188269947,28.117254249628648,72.22947165006678,0.7213587903787071,213.96242,2.3894508194792812e-05,10997.645264174967,0.0,0.009046750662269004,0.0016241764,144.45894330013357,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12194.675027427804,0.0,2.285575e-05,3.0455883e-06,108260.05,0.70860314,-201.82323,0.0,0.0,1.0000000000000002,-4.2744029673850683e-13,1.7120477e-12,4.4570164e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7893598130193934e-14,1.2846074238136766e-12,1054.62139439201,12.194675027427804,9.487332566434328e-14,2.285575e-05,3.0455883e-06,108260.05,0.70860314,-201.82323,0.0,0.0,1.0000000000000002,-4.2744029673850683e-13,1.7120477e-12,4.4570164e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7893598130193934e-14,1.2846074238136766e-12,1054.62139439201,12.194675027427804
41,41,43,3c49c8,EWG1VT,55.2926066770392,8.489435369318182,204.234444268,11033.76,0.6485943210768033,34610D,213.9846,7.5991855,9.608946,193.3963949725432,65619.6090653703,0.38465790961132046,0.402512534109478,28.927707763542912,34.9638080395968,0.0,2.300576288129737e-05,22511.53851710997,0.6885311038905418,0.2410642313628576,0.4775682849055561,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.63248524877697,0.647237796749563,0.6594992876003208,17.482025114911128,11.221514875881349,26.75730812292972,1593100117322137.8,12.3418329755052,747.042704112095,1410.86177999948,0.00230057628813,0.0236366369594185,0.201256267054739,17.4819040197984,8.51458976166001,8.514393881533293,7.603990206284515,0.5038518288458944,249585270292425.3,2.138385251498343,243939942274694.47,0.0030570676716194893,2.3961048340295955e-06,2.9704000000000006,35.8,2023-05-05 08:43:00,2.300576288129737e-05,0.6885312009366782,0.0,41,225.1153851710997,2.300576288129737e-05,7.5991855,9.608946,0.6885312009366782,5.0626304e-06,1.941261e-10,0.36649251283060547,867.0860635815337,12215.339995246686,0.9858039332839724,0.1679005810646564,1.781760686497983,232.06777656781156,0.3849746958772497,0.0,1.0,224.0638910467396,28.117254249628648,69.86049383980587,0.7044990442369005,214.07906,2.3708567262441187e-05,10998.829753080097,0.0,0.009366630573386204,0.0025079986,139.72098767961174,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12215.339995246686,0.0,2.2563061e-05,3.1772538e-06,108257.71,0.68774384,-196.94287,0.00022286676864714377,0.00022286676864714377,1.0,-4.2748058803710073e-13,1.7128805e-12,4.5585084e-16,7.102091273174797e-17,-1.6603629874205446e-17,-1.6603629874205446e-17,7.480000000000002e-16,1.7911392994897794e-14,1.2853999030262894e-12,1052.9993171260332,12.215339995246687,9.49016961087342e-14,2.2563061e-05,3.1772538e-06,108257.71,0.68774384,-196.94287,0.00022286676864714377,0.00022286676864714377,1.0,-4.2748058803710073e-13,1.7128805e-12,4.5585084e-16,7.102091273174797e-17,-1.6603629874205446e-17,-1.6603629874205446e-17,7.480000000000002e-16,1.7911392994897794e-14,1.2853999030262894e-12,1052.9993171260332,12.215339995246687
42,42,44,3c49c8,EWG1VT,55.40089416503906,8.521917006548714,205.7777776,11033.76,0.6494691361706401,34610D,214.0601,7.103925,8.592594,194.76021371023884,65590.68135760675,0.3854843056116389,0.404156071290634,29.038212499575145,34.9356309814598,0.0,2.312813125935409e-05,22511.53851710997,0.6852153710732115,0.2419851041631262,0.4806120853983572,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.545699680565995,0.6407298299785346,0.6640329015378919,17.467913378697265,11.24680609733108,26.840277503946385,1591853621863928.8,12.374934851779,747.790957806172,1413.91965415321,0.00231281312594,0.0236704893855412,0.202078035645317,17.4678154907299,8.5371296027683,8.536932159480763,7.507700205328256,0.5061063505543286,251337621056229.3,2.168160045221797,245982531679551.38,0.003120018205192523,2.4257195789562405e-06,2.9704000000000006,35.8,2023-05-05 08:44:00,2.312813125935409e-05,0.6852165518421262,0.0,42,225.1153851710997,2.312813125935409e-05,7.103925,8.592594,0.6852165518421262,2.0270956e-05,7.77157e-10,0.36636324920455504,868.2552794988329,12315.868898135326,0.9860376422559327,0.1665225752093729,1.7841569729377202,232.08193197900908,0.383400696777306,0.0,1.0,224.06934835731042,28.117254249628648,67.9291454594583,0.6987636757694985,214.1627,2.3784371818288104e-05,10999.795427270272,0.0,0.009243959016862958,0.0037773128,135.8582909189166,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12315.868898135326,0.0,2.2545528e-05,3.178504e-06,108256.86,0.68087924,-191.43924,0.0007856410907355708,0.0007856410907355708,1.0,-4.2751367399865366e-13,1.713599e-12,4.559472e-16,2.50300396035568e-16,-5.784736833302073e-17,-5.784736833302073e-17,7.48e-16,1.7913800703194947e-14,1.2860853156834698e-12,1051.369774776076,12.315868898135326,9.730323185385356e-14,2.2545528e-05,3.178504e-06,108256.86,0.68087924,-191.43924,0.0007856410907355708,0.0007856410907355708,1.0,-4.2751367399865366e-13,1.713599e-12,4.559472e-16,2.50300396035568e-16,-5.784736833302073e-17,-5.784736833302073e-17,7.48e-16,1.7913800703194947e-14,1.2860853156834698e-12,1051.369774776076,12.315868898135326
43,43,45,3c49c8,EWG1VT,55.510098732123936,8.554487228393555,205.7777776,11033.76,0.6503152847795779,34610D,214.11816,6.595255,7.5383487,196.1739184588624,65561.64314510718,0.38673865779205147,0.41186330999842,29.65865217165601,35.4603036169742,24.69912682397627,2.3348022692363777e-05,22511.53851710997,0.6863655000586308,0.2471554347638001,0.492006936377722,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.510595454323884,0.6380959534984981,0.6687622446959187,17.729817415277818,11.359916263870844,27.712871531766822,1578744153295999.0,12.5529646614735,750.212595727081,1421.75985662659,0.00233480226924,0.0238175340525425,0.20593165499921,17.7301518084871,8.6462206601622,8.646018792719229,7.382563423051737,0.5134509213675174,260043577638168.6,2.199701074515607,248142534568314.56,0.0032246990183384594,2.5520020003051575e-06,2.9704000000000006,35.8,2023-05-05 08:45:00,2.3348022692363777e-05,0.686366560955062,0.0,43,225.1153851710997,2.3348022692363777e-05,6.595255,7.5383487,0.686366560955062,3.7121565e-05,1.4269524e-09,0.36626390662544445,869.3861712888157,12266.030715644487,0.9858875305599766,0.16740901136543143,1.78780659012508,232.10345879231596,0.38425947656498993,0.0,1.0,224.09340939953367,28.117254249628648,66.51502608304888,0.697492398126938,214.23074,2.3961153630256198e-05,11000.502486958476,0.0,0.009056989130706086,0.0050057434,133.03005216609776,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12266.030715644487,0.0,2.2632441e-05,3.1375957e-06,108255.51,0.6774262,-186.04204,0.0033751764978430915,0.0033751764978430915,0.9999999999999999,-4.275494987347485e-13,1.7141953e-12,4.5279385e-16,8.958890424725725e-16,-2.9432550293641803e-16,-2.9432550293641803e-16,7.480000000000001e-16,1.7880097232149127e-14,1.2866458049068758e-12,1049.7256245263352,12.266030715644487,1.0253037588902135e-13,2.2632441e-05,3.1375957e-06,108255.51,0.6774262,-186.04204,0.0033751764978430915,0.0033751764978430915,0.9999999999999999,-4.275494987347485e-13,1.7141953e-12,4.5279385e-16,8.958890424725725e-16,-2.9432550293641803e-16,-2.9432550293641803e-16,7.480000000000001e-16,1.7880097232149127e-14,1.2866458049068758e-12,1049.7256245263352,12.266030715644487
