,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
87,88,407463.0,BAW680,46.144393662274894,15.537139892578123,245.904444232,10568.94,0.4708993720649749,34610D,218.61186,-7.6536465,-21.460234,247.1490744474115,64635.82668979957,0.3498595686540389,0.6658215599230806,39.94929359538483,40651.07923073222,24.90733193665665,2023-02-06 11:28:00,7.165249257679141e-06,0.2421300100559291,0.1255705746520586,0.3329107799615403,0.7006584927608613,0.0133441284602264,0.0005457315147299,0.0001149429049149,3.625742167965518e-05,1450374593088682.5,126.19981846782068,49.41727617749104,0.0479391523144617,0.0009783500472339,0.0007989858719076,0.5330885056321175,0.0218015885061989,0.0045918878551519,0.0014484583836922,5.794144044258658e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.460616024935833,0.7844712489489799,0.8338334676101666,20.32553961536611,13.344128460226464,36.25742167965517,1450374593088682.5,15.9649919675566,797.004602369847,1498.56482626621,0.000716524925768,0.0253879813921158,0.271072454435425,20.3264173201325,10.6771960420455,10.677119537822657,7.3479345285274595,0.6654716097621927,3.8434395781813406,414755761024361.94,5.121398207947331,4.37174117365593,394504468450571.94
88,89,407463.0,BAW680,46.08929443359375,15.71259289253049,251.563333116,10576.56,0.4713789851076867,34610D,218.61569,-7.037276,-20.402033,247.2328769416853,64595.87739620419,0.3508399263519882,0.6432625744432898,38.59575446659739,39370.46382379967,24.91283019335196,2023-02-06 11:29:00,6.62202450627211e-06,0.2418429195644965,0.115855986439326,0.3216312872216449,0.6778301394938175,0.0131401018934521,0.0005464239129277,0.0001145069439841,3.442343589913929e-05,1477927588155307.5,121.92398835998117,47.74294827518098,0.0463149053599168,0.0009452021502023,0.0007719150893319,0.5071521463457525,0.0210896431780358,0.0044194818947325,0.0013285984798598,5.704173031185272e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.07612291623274,0.755642494384576,0.8341089012976448,19.685231911899837,13.140101893452195,34.4234358991393,1477927588155307.5,15.6000499361363,793.397461519133,1491.87551895229,0.000662202450627,0.0251451649928321,0.263437729013473,19.6853966277938,10.4766753007414,10.476605924400225,7.213327256737623,0.6525869991176829,3.87791072280032,394812262822663.9,4.808667598755622,4.362800292213161,393875117762256.2
89,90,407463.0,BAW680,46.03308726165254,15.890281677246094,252.592222004,10584.18,0.471835418877474,34610D,218.60965,-6.425355,-19.36222,246.08478191921665,64557.28164173759,0.3511397862225419,0.603663518324607,36.219811099476416,37150.92844124128,-49.82127773970454,2023-02-06 11:30:00,6.135917770628125e-06,0.2415561047700016,0.1073072480888134,0.3018317591623035,0.635973433604648,0.012764522452199,0.0005470357710002,0.0001135226385625,3.121075980121541e-05,1526193419666749.5,114.418383263246,44.80390633005233,0.0434637733193716,0.0008870157820279,0.0007243962219895,0.4623285919936752,0.0198135322902843,0.0041117685242482,0.0011304478242711,5.52784373615936e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.914021579834754,0.7434907868664165,0.8302470233394909,18.57546422062064,12.764522452199056,31.210759801215406,1526193419666749.5,14.9345345795748,786.510826470579,1470.77316256327,0.000613591777063,0.0246455659312592,0.248690648960754,18.5761997414053,10.0906852638075,10.09062334857238,7.368748950546602,0.62895615721806,3.6694791307540746,354380517813529.4,4.2004442807790365,4.299204071742352,389779421216969.4
90,91,407463.0,BAW680,45.9766845703125,16.06743789300686,248.991110896,10568.94,0.4722569877887821,34610D,218.62659,-5.737036,-18.356989,244.6493396808073,64521.06183063812,0.3505271896740794,0.5873727500726451,35.2423650043587,36297.01539432179,0.0,2023-02-06 11:31:00,5.730249093852058e-06,0.2421300100559291,0.1002323201492238,0.2936863750363225,0.6165297117927429,0.0126025760398925,0.0005458527793183,0.0001127402659508,2.9808466313094007e-05,1547260859758515.5,111.33063104876912,43.59480551039172,0.0422908380052304,0.0008630783266373,0.0007048473000871,0.4441445847930794,0.0192371428873817,0.0039732336033271,0.0010505208500261,5.452913197656746e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.854724905685844,0.7390478978979773,0.8253720543531181,18.14850769716089,12.60257603989257,29.808466313094005,1547260859758515.5,14.6521427860053,783.005062220385,1460.92090629032,0.000573024909385,0.0244223508225023,0.24246413008742,18.1485955474652,9.92796032820959,9.927903438849905,7.444721756311552,0.6181468686051675,3.5759931048378846,337697066167854.8,3.949402946739631,4.260394519690462,387439948777097.25
91,92,407463.0,BAW680,45.92033774165784,16.24321746826172,251.563333116,10568.94,0.4726408824620358,34610D,218.61778,-5.048803,-17.397406,242.73655478223264,64485.81946563375,0.3496595853164964,0.5823750784572088,34.942504707432526,36181.99378396814,24.90485634075835,2023-02-06 11:32:00,5.346273339840592e-06,0.2421300100559291,0.0936218881507266,0.2911875392286044,0.6098981549225717,0.0125428165062154,0.0005457803118916,0.0001125389328563,2.952651231945928e-05,1551496812445917.0,110.38337237077934,43.22387832309404,0.041931005648919,0.0008557348091616,0.0006988500941486,0.4382774248128954,0.0190709311174972,0.0039323921911029,0.0010317302957167,5.421318467245802e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.660289603258835,0.7244700736956516,0.8189354288284936,18.09099689198407,12.54281650621544,29.52651231945928,1551496812445917.0,14.5473126638,781.464448612624,1460.75404747607,0.000534627333984,0.0243908582884511,0.240744660603435,18.0910644027547,9.87028245403836,9.870229685092538,7.340486146292577,0.6134520860295858,3.629519665485619,333350271022691.8,3.8751349029961353,4.1777298409697226,382181677877698.3
92,93,407463.0,BAW680,45.86433539956303,16.41632080078125,244.3611109,10576.56,0.4729846141773873,34610D,218.56628,-4.369129,-16.503536,241.39673897544515,64450.87696092632,0.3489189504766232,0.5644350017712535,33.86610010627521,35187.34945405671,0.0,2023-02-06 11:33:00,5.04053468425963e-06,0.2418429195644965,0.0887493130713358,0.2822175008856267,0.5904282813234586,0.012359897365493,0.0005460164129303,0.0001120301212849,2.8119365793201216e-05,1572637162446395.8,106.98301023572338,41.89236583146244,0.0406393201275302,0.0008293738801536,0.0006773220021255,0.4185815214830754,0.0184914464999671,0.0037940233023536,0.0009522932568775,5.325908757425823e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.539735603491868,0.7154320848937021,0.814511146141066,17.593674727028358,12.359897365493069,28.11936579320121,1572637162446395.8,14.216441280185,777.776655591426,1451.05869984233,0.000504053468426,0.0241651998671894,0.233807897930005,17.5936406078769,9.67539681918627,9.67534805025884,7.394884918915044,0.6023340869459428,3.5465731445769113,315692294714782.3,3.6159169083339573,4.109888499970881,377795609814677.94
93,94,407463.0,BAW680,45.80928039550781,16.58593898866235,240.245555348,10576.56,0.4732807143818736,34610D,218.49097,-3.6312096,-15.6492195,240.00067701890137,64417.010860820046,0.3481346899554662,0.5532466563382142,33.19479938029286,34612.50966265402,0.0,2023-02-06 11:34:00,4.839452092748362e-06,0.2418429195644965,0.0860391168391525,0.2766233281691071,0.5771095905577237,0.012241676539461,0.0005453957846411,0.0001115128238416,2.7230670944514657e-05,1585988522659618.2,104.86237124234512,41.06196683342227,0.0398337592563514,0.0008129338623745,0.0006638959876058,0.4063599968058461,0.0181043036540212,0.0037016458157531,0.0009039166589939,5.264657082913308e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.713468297769206,0.7284631144682089,0.809940139186993,17.30625483132701,12.241676539461016,27.230670944514657,1585988522659618.2,14.0170569677989,775.299066813039,1440.57306340985,0.000483945209275,0.0239898788232126,0.229133340233681,17.3057388008945,9.55125042198927,9.551204199394117,7.6274082498369475,0.5943711785276949,3.3653056132318246,304345659729491.3,3.4474903762863023,4.053191516805841,374175725538660.75
94,95,407463.0,BAW680,45.7547607421875,16.752475645483994,237.673333128,10576.56,0.4735357596720976,34610D,218.3848,-2.8629758,-14.841051,238.55620919582668,64383.81606143975,0.3477960045389217,0.5699729305121547,34.19837583072928,35839.96295771647,49.76205685627711,2023-02-06 11:35:00,4.72541369658798e-06,0.2418429195644965,0.0851688157078287,0.2849864652560773,0.5925637783699912,0.0123968841487556,0.0005445216791193,0.000111785167641,2.8776198070398967e-05,1562769203443933.5,108.0326692492738,42.30339090261213,0.0410380509968751,0.0008375112448341,0.0006839675166145,0.4239533032491553,0.0186217570305026,0.0038228711752896,0.000984099236591,5.344416855606507e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.65315845793917,0.7239412691782453,0.8052611561472087,17.919981478858233,12.396884148755625,28.77619807039897,1562769203443933.5,14.3074369922369,777.697299452757,1452.17403939785,0.000472541369659,0.0242393700254687,0.235791607476386,17.9200017667199,9.72762935788493,9.72758339102914,7.4426217379097785,0.6020966319184368,3.5213187349990793,320870989121372.4,3.6740398170770128,3.9960255463183403,370520030492954.1
95,96,407463.0,BAW680,45.70033186573093,16.91791534423828,240.759999792,10591.8,0.4737542510622131,34610D,218.23311,-2.1234376,-14.166696,238.0521273206099,64349.617685609024,0.3475833645789669,0.5646656005230135,33.87993603138081,35559.66864414617,-24.864088461623613,2023-02-06 11:36:00,4.668707227409998e-06,0.2412695654698515,0.0856060902701099,0.2823328002615067,0.5866209060592087,0.0123404610878967,0.0005445914000231,0.0001116271949599,2.842972489260869e-05,1567974463953471.2,107.02671792313195,41.90948087081807,0.0406559232376569,0.0008297127191358,0.0006775987206276,0.4180940322556854,0.0184507217960248,0.0037819222246058,0.0009631972607513,5.3122874537582216e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.89665525969188,0.7422029398909528,0.8038388207028762,17.779834322073086,12.340461087896736,28.42972489260869,1567974463953471.2,14.2143836098485,776.676363365167,1444.79762119333,0.000466870722741,0.0241437421271131,0.233318016271417,17.7798371890741,9.66370561129394,9.663660494492346,7.680816778648003,0.5989562910895831,3.355872957689397,314952223100931.2,3.5906872886720493,3.9554783976053374,367800964855307.25
96,97,407463.0,BAW680,45.64393615722656,17.0882285513529,246.93333312,10584.18,0.4739580855897741,34610D,218.03828,-1.1928699,-13.425883,238.36154823095669,64315.737749577645,0.3477416806137703,0.5869780496207787,35.21868297724672,36933.61945080175,24.83967091391393,2023-02-06 11:37:00,4.645886620499882e-06,0.2415561047700016,0.0874628595001185,0.2934890248103893,0.607288348974512,0.012558738840472,0.0005423317787823,0.0001117545039317,3.0227354529018106e-05,1540967667592337.8,111.2558195251224,43.5655108428542,0.042262419572696,0.0008624983586264,0.0007043736595449,0.4423022418166208,0.019100210985423,0.0039358464452527,0.0010645676163983,5.427085176312185e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.817679313555288,0.7362803366916795,0.8052431227827437,18.466809725400875,12.558738840472069,30.2273545290181,1540967667592337.8,14.6133917363063,780.018495914605,1459.11630702536,0.00046458866205,0.0244266416265333,0.242086052134526,18.4672372511097,9.91073827650387,9.910692232551428,7.429616048671924,0.6090485755981879,3.5658375649545806,336609341818685.7,3.8904927737830937,3.98408262761151,369694176719933.94
97,98,407463.0,BAW680,45.58730303230932,17.258216857910156,244.875555344,10591.8,0.4741283653322536,34610D,217.80469,-0.37710828,-12.786754,239.23054353425312,64280.5190666004,0.3482658560749451,0.5783621054159471,34.70172632495683,36313.955710246206,-24.808899829500536,2023-02-06 11:38:00,4.640195652016245e-06,0.2412695654698515,0.089930941084386,0.2891810527079735,0.5972987784395857,0.0124806240131302,0.0005410713554175,0.0001112121928937,2.940840831065353e-05,1553271155086162.8,109.62275346053862,42.9260354639716,0.0416420715899481,0.0008498381957132,0.0006940345264991,0.4330991988683302,0.018776110097974,0.003859255081798,0.0010205225368488,5.39011905322496e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.57097168349047,0.7177784650805938,0.8086120449406842,18.156977855123102,12.480624013130246,29.40840831065353,1553271155086162.8,14.4627983577601,777.885965866083,1456.59978288801,0.000464019565202,0.0243073170668165,0.239033013107432,18.1570041416229,9.83378842059667,9.833742790106134,7.299602103619635,0.6026611728489458,3.6298867922311495,327873046000364.44,3.757112622272846,4.013260413451304,371499859080027.3
98,99,407463.0,BAW680,45.53068542480469,17.426605224609375,245.904444232,10584.18,0.4742635273616159,34610D,217.49834,0.42021745,-12.149959,239.88312848024205,64245.81734027544,0.3483443091342928,0.552844993003052,33.17069958018312,34625.16523287361,24.77229003095783,2023-02-06 11:39:00,4.6981525717786776e-06,0.2415561047700016,0.0948595856698233,0.276422496501526,0.5677374105091723,0.0122368170584769,0.0005379123558668,0.0001097075700641,2.700239163034765e-05,1589418090589685.0,104.78623997379846,41.03215538068652,0.0398048394962197,0.0008123436631881,0.0006634139916036,0.4059037824644003,0.0178429291569267,0.0036390768482698,0.0008956882207167,5.272210999025872e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.382487577762747,0.7036424879740629,0.8113887046502856,17.312582616436803,12.236817058476992,27.002391630347656,1589418090589685.0,14.0218808823839,772.076953925936,1440.83612036768,0.000469815257178,0.0239056754687473,0.229187499208035,17.3135041744725,9.58715847655761,9.587113434835969,7.33993119491803,0.5835519615397748,3.526375794367867,302290896290894.06,3.370606130976582,4.059165428019515,374495749459099.8
99,100,407463.0,BAW680,45.47301728846663,17.59715010480183,247.962222008,10591.8,0.4743730389064617,34610D,217.16234,0.99255896,-11.657155,238.09130363304388,64212.64664069525,0.3472096887187499,0.53529434789581,32.1176608737486,33668.24031596035,0.0,2023-02-06 11:40:00,4.777108132891583e-06,0.2412695654698515,0.1006460479341052,0.267647173947905,0.5461814188182207,0.0120506304265503,0.0005358233088501,0.0001086362158857,2.582821731648424e-05,1577824376989640.8,101.45969070017182,39.72954650082702,0.0385411930484983,0.0007865549601734,0.0006423532174749,0.3870380613548199,0.0172093913218976,0.0034891411404254,0.0008295419247443,5.067602825848694e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.526493324677892,0.7144414902621027,0.8059506774847027,16.834120157980173,12.050630426550333,25.82821731648424,1577824376989640.8,13.7024533907392,767.545724066931,1425.42544359464,0.000477710813289,0.0236234477220368,0.22193841143899,16.8342683121799,9.39483576023316,9.39479088030124,7.605133305224928,0.5684900777836224,3.299545504613058,285060053788961.94,3.1048226787829343,3.9809322346839644,369431141168133.75
100,101,407463.0,BAW680,45.41468733448093,17.768844976657775,248.991110896,10591.8,0.4744522932268439,34610D,216.78343,1.4539821,-11.194776,236.23010893860055,64180.52897982151,0.3469262529815189,0.5477093252550509,32.862559515303055,34692.17341805322,74.09356163519983,2023-02-06 11:41:00,4.900300999191603e-06,0.2412695654698515,0.1084781996927491,0.2738546626275254,0.5541545577889911,0.0121638006240529,0.000532744361192,0.0001082517385008,2.671973239913742e-05,1593664638455983.8,103.81282550884234,40.65098612042989,0.0394350714183636,0.0008047973758849,0.000657251190306,0.3997336219402201,0.0175073432761147,0.0035574291991189,0.0008780787961996,5.237189902869369e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.040219758106945,0.6779721820601073,0.8003489962122805,17.34608670902661,12.16380062405294,26.71973239913742,1593664638455983.8,13.9160953007256,767.994744341074,1439.89387228443,0.000490030099919,0.0238315996395185,0.227510321504409,17.3459169511995,9.54658205683946,9.546535275943109,7.102251689835996,0.5699770582042125,3.646456883617103,297471299401585.75,3.247777490116446,3.9137992560779793,365129041398878.25
101,102,407463.0,BAW680,45.35609436035156,17.939889090401785,248.476666452,10614.66,0.4744985386930371,34610D,216.37544,1.6327202,-10.875545,234.8197586856082,64147.6664203062,0.3448245102723586,0.5048008701456151,30.288052208736907,31971.502298236443,-73.93395542493148,2023-02-06 11:42:00,4.99560774790229e-06,0.2404115985110917,0.1162469681487828,0.2524004350728075,0.508253510412028,0.0117184345872222,0.0005313700962972,0.0001065535286246,2.421890749130612e-05,1501864542920939.0,95.67995692739989,37.46632058220756,0.0363456626504842,0.0007417482173568,0.0006057610441747,0.3549285585824568,0.0160941652188126,0.0032272988380072,0.0007335435345352,4.548855168644019e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.187688940278877,0.6890307724308603,0.7963204596467236,15.98575114911822,11.718434587222283,24.21890749130612,1501864542920939.0,13.1063698489873,758.193588610274,1406.45108869284,0.00049956077479,0.0231787814389818,0.209842149681256,15.9857689049524,9.05320023978248,9.05315501377115,7.61144592569117,0.5382540180023535,3.1851524051168627,257074149231062.34,2.655072524332793,3.832088242011672,359699052326645.2
102,103,407463.0,BAW680,45.29807397874735,18.108617270865093,238.702222016,10591.8,0.4745028239332325,34610D,215.85036,1.7497596,-10.37278,233.03434152726308,64117.37836809747,0.3447952324050764,0.5148530568370333,30.891183410222,32855.197297381375,49.16876323971322,2023-02-06 11:43:00,5.381396166985599e-06,0.2412695654698515,0.1346632905898831,0.2574265284185166,0.5109568174274274,0.0118147574044242,0.0005252146470594,0.0001054047159478,2.4712296308585507e-05,1525152620894207.8,97.58524839289127,38.212393878444615,0.0370694200922663,0.0007565187773931,0.0006178236682044,0.3649718379273494,0.0162245019920488,0.0032560764126486,0.0007633920777562,4.711376934062375e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.960900006659271,0.6720192783464967,0.7912263475532103,16.427598648690687,11.814757404424295,24.712296308585504,1525152620894207.8,13.3162878369173,757.852333540906,1414.00589233569,0.000538139616699,0.0232763059709563,0.214276977220039,16.4275242877995,9.20579826916733,9.205748729386404,7.300534023724316,0.5371804377447986,3.3895644826317985,265421219725277.03,2.7356463996208533,3.80706617680274,358271663454269.8
103,104,407463.0,BAW680,45.24239750231727,18.2695937738186,234.586666464,10607.04,0.4744511429024391,34610D,215.3671,1.6907214,-10.092682,230.7764408571948,64086.48718468724,0.3430901337480107,0.4952331857955229,29.713991147731377,31754.549473371266,0.0,2023-02-06 11:44:00,5.657922455417224e-06,0.2406973125427315,0.1505675439041121,0.2476165928977614,0.4874320303342225,0.0115975517678766,0.0005226085720806,0.00010412806017,2.3695456587701227e-05,1477157526808278.0,93.86649803568342,36.75620704974372,0.0356567893772776,0.0007276895791281,0.0005942798229546,0.3446095505660432,0.0155287864845321,0.0030940602581228,0.0007040865872884,4.389224567538594e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.136870971037874,0.6852136271204012,0.784438699772125,15.877274736685631,11.597551767876652,23.695456587701223,1477157526808278.0,12.9376274922719,752.149068608829,1395.34736558767,0.000565792245542,0.0229479418866509,0.205929058119451,15.8775421675529,8.97374845799319,8.973697685507547,7.636366006765985,0.5193956431486261,3.1177461020912296,246657077280200.66,2.452196049900873,3.707522222009421,351735643857215.0
104,105,407463.0,BAW680,45.18667602539063,18.42950003487724,233.557777576,10607.04,0.4743660982296811,34610D,214.80919,1.5273179,-9.79859,228.4580365024106,64056.77319353951,0.3431305530997309,0.5085804342715655,30.51482605629393,32945.1930594553,24.46911206549094,2023-02-06 11:45:00,6.185557729177136e-06,0.2406973125427315,0.1772742483751426,0.2542902171357827,0.4945961570341858,0.0117232745264767,0.000518154217368,0.0001034712766893,2.451189434029618e-05,1515693596895138.0,96.39633551183252,37.7468398316356,0.0366177912675527,0.0007473018626031,0.0006102965211258,0.3577336829856184,0.0158113858133222,0.0031574080099975,0.0007479761921043,4.625112646389362e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.291009037251904,0.6967682077211306,0.7775659043752733,16.47259652972765,11.723274526476713,24.51189434029618,1515693596895138.0,13.2133713654606,753.208393021137,1400.14368483681,0.000618555772918,0.0230833593191214,0.211210463877967,16.4722551419377,9.14990149215447,9.149844895260658,7.615700731450402,0.5226684871450097,3.1569233357960145,257450118569757.38,2.5772989622773537,3.631270149875146,346808347752509.56
105,106,407463.0,BAW680,45.13069152832031,18.58899797712053,235.615555352,10614.66,0.4742495980921418,34610D,214.241,1.334613,-9.576541,227.21712519547276,64026.25836748322,0.343225569756561,0.5208563745086262,31.251382470517573,33934.075024154365,0.0,2023-02-06 11:46:00,6.751827229250215e-06,0.2404115985110917,0.208511063905511,0.2604281872543131,0.5015598408102261,0.0118410231945147,0.0005142677617802,0.0001029150997867,2.523659087838661e-05,1549899458266436.8,98.723117224365,38.65796011603024,0.037501658964621,0.0007653399788698,0.0006250276494103,0.3700483446940504,0.0160715785156518,0.0032162391454271,0.0007886783537924,4.84365007611324e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.476041209607336,0.7106391101274856,0.7743672760662039,16.967037512077184,11.841023194514754,25.23659087838661,1549899458266436.5,13.4569154766696,754.152677606398,1403.55453968498,0.000675182722925,0.02319776521626,0.215815059131299,16.9668855109293,9.30326939338226,9.303206579738756,7.639322180793144,0.5256003690802903,3.166854888655507,267080155789114.78,2.6900419463942944,3.5855789927415693,343790359225157.1
106,107,407463.0,BAW680,45.07447814941406,18.748234340122767,233.043333132,10614.66,0.474100804469588,34610D,213.64912,1.1020548,-9.360296,227.36093667354345,63995.006985012704,0.3437039944638785,0.5355303542312884,32.131821253877305,34916.6266991694,48.69010440262284,2023-02-06 11:47:00,7.45642055922199e-06,0.2404115985110917,0.2493186114523003,0.2677651771156442,0.5105446386305568,0.011989675710275,0.0005095941961317,0.0001022572390294,2.59772455547635e-05,1584858547833648.8,101.5044233409984,39.74706289104623,0.0385581855046527,0.0007869017449929,0.0006426364250775,0.3852501168145126,0.0163741896221187,0.0032857113264099,0.0008346962108337,5.092439157167036e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.218274117073914,0.6913018234518965,0.77592990797659,17.4583133495847,11.989675710275058,25.9772455547635,1584858547833648.8,13.7326092923128,755.047710353555,1414.6789021549,0.000745642055922,0.0233655981143246,0.221822293090662,17.4581720074917,9.49354225837989,9.493471471064035,7.282611138349607,0.5283832888580592,3.412533258486588,279404826278446.4,2.830215687597753,3.6025465532290855,344889359070633.5
107,108,407463.0,BAW680,45.01849365234375,18.906032017299108,232.014444244,10629.9,0.4739158908509181,34610D,213.08104,0.9839901,-9.265315,227.75551950100248,63962.87516375882,0.3434649465199325,0.5108971919926949,30.65383151956169,33229.70482440484,-24.28227467520674,2023-02-06 11:48:00,8.4645199626788e-06,0.2398409943007524,0.3048604956387596,0.2554485959963474,0.4836628764350437,0.0117407561943422,0.0005063622294218,0.0001007712710049,2.455344394479321e-05,1517654748821160.5,96.8354537702954,37.91878958969782,0.036784597823474,0.00075070607803,0.0006130766303912,0.3598991622936187,0.0155219424685671,0.0030890255633977,0.0007526571339086,4.652193297522658e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.136982281217904,0.6851963309224247,0.7783119968172149,16.61485241220242,11.740756194342284,24.55344394479321,1517654748821160.5,13.2849835740905,748.744084743301,1396.72720756607,0.000846451996268,0.0229609242391957,0.21202185841185,16.6150331206657,9.23402978918051,9.233951628212619,7.4212484479189555,0.5089781644693957,3.2467484309407295,256270116360230.0,2.4897601464964505,3.6068818193292818,345050456260921.9
108,109,407463.0,BAW680,44.96261855303231,19.062485113376525,231.4999998,10622.28,0.4736967303114918,34610D,212.50061,0.85475355,-9.100224,227.47881438537303,63932.22133223926,0.3430875739175578,0.5016393306694643,30.09835984016786,32631.35219533321,-24.212740717605016,2023-02-06 11:49:00,9.83257800548174e-06,0.2401261591644578,0.3836153198943615,0.2508196653347321,0.4694601950945746,0.0116446214001059,0.0005012168295544,9.929345618213578e-05,2.393290008285632e-05,1488364920319765.0,95.08071873509026,37.23167112228764,0.0361180318082014,0.0007371026899632,0.0006019671968033,0.3504840051029088,0.0150858044938769,0.0029885701739438,0.0007203410387125,4.479734294526705e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.31776991748153,0.6987411261115639,0.7784273597138505,16.315676097666604,11.644621400105972,23.932900082856317,1488364920319765.0,13.13209364985,745.045418203231,1384.03975964696,0.000983257800548,0.0227243797619478,0.207929840561638,16.3157471937469,9.15007770244266,9.14998773447451,7.637508533992003,0.49789026065378034,3.0823643942359715,246107355211686.3,2.3290123490547106,3.61898127824651,345893415181780.8
109,110,407463.0,BAW680,44.905498957229874,19.221786871189025,233.557777576,10614.66,0.4734523497903189,34610D,211.9583,0.82941175,-8.967514,226.6520425468615,63902.12297239909,0.3434143050459589,0.5152290688830238,30.913744132981428,33669.64679240208,48.31656888468333,2023-02-06 11:50:00,1.1365743887968631e-05,0.2404115985110917,0.4780549306465257,0.2576145344415119,0.4766792792572863,0.0117805347734251,0.0004964061241557,9.857031212702396e-05,2.4642150118649657e-05,1521841702844298.5,97.65651771608832,38.24030149249803,0.0370964929595777,0.0007570712848893,0.0006182748826596,0.3641804377353564,0.0153457719081969,0.0030471774082029,0.0007617811236544,4.70458250126294e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.27617023635409,0.6956073371513892,0.7765896891329553,16.83482339620104,11.780534773425185,24.642150118649656,1521841702844298.5,13.4057851079645,745.943193018088,1391.48578486693,0.0011365743888,0.0228635814630216,0.213406721964299,16.8345388084544,9.33391482473787,9.333808739058242,7.45369272374026,0.500559788533024,3.215899985172897,256880818722266.06,2.4468291249876035,3.6097367492204175,345354890428198.9
